storageLink,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uNtkEHomjVM,0,"It is what the British government's Chief scientist calls a perfect storm with food shortages population growth and climate change coming together to create a global crisis professor. John Beddington is not the first to predict such Devastation. But this is one of the strongest warnings yet. He says the United Nations environment programme has already forecast widespread water shortages across Africa Europe and Asia. He says he's not predicting a complete collapse of society, but the things will start to get seriously worrying if we don't tackle the problems. He says the looming crisis could match the one that has shaken the world's banking system. He is precise about the date by 2030. He says the global population is set to top eight point three billion. That's an increase of 1.6 billion in just over 20 years. The demand for food will rise by 50% and water and energy demand will also sore at the same time.",0.9124361872673036,58.9,59.0,at,1
uNtkEHomjVM,0,"It is what the British government's Chief scientist calls a perfect storm with food shortages population growth and climate change coming together to create a global crisis professor. John Beddington is not the first to predict such Devastation. But this is one of the strongest warnings yet. He says the United Nations environment programme has already forecast widespread water shortages across Africa Europe and Asia. He says he's not predicting a complete collapse of society, but the things will start to get seriously worrying if we don't tackle the problems. He says the looming crisis could match the one that has shaken the world's banking system. He is precise about the date by 2030. He says the global population is set to top eight point three billion. That's an increase of 1.6 billion in just over 20 years. The demand for food will rise by 50% and water and energy demand will also sore at the same time.",0.9124361872673036,59.0,59.1,the,1
uNtkEHomjVM,0,"It is what the British government's Chief scientist calls a perfect storm with food shortages population growth and climate change coming together to create a global crisis professor. John Beddington is not the first to predict such Devastation. But this is one of the strongest warnings yet. He says the United Nations environment programme has already forecast widespread water shortages across Africa Europe and Asia. He says he's not predicting a complete collapse of society, but the things will start to get seriously worrying if we don't tackle the problems. He says the looming crisis could match the one that has shaken the world's banking system. He is precise about the date by 2030. He says the global population is set to top eight point three billion. That's an increase of 1.6 billion in just over 20 years. The demand for food will rise by 50% and water and energy demand will also sore at the same time.",0.9124361872673036,59.1,59.4,same,1
uNtkEHomjVM,0,"It is what the British government's Chief scientist calls a perfect storm with food shortages population growth and climate change coming together to create a global crisis professor. John Beddington is not the first to predict such Devastation. But this is one of the strongest warnings yet. He says the United Nations environment programme has already forecast widespread water shortages across Africa Europe and Asia. He says he's not predicting a complete collapse of society, but the things will start to get seriously worrying if we don't tackle the problems. He says the looming crisis could match the one that has shaken the world's banking system. He is precise about the date by 2030. He says the global population is set to top eight point three billion. That's an increase of 1.6 billion in just over 20 years. The demand for food will rise by 50% and water and energy demand will also sore at the same time.",0.9124361872673036,59.4,59.9,time.,1
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,60.0,60.4,Global,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,60.4,60.9,warming,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,60.9,61.0,will,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,61.0,61.7,exacerbate,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,61.7,61.8,the,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,61.8,62.3,crisis,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,62.6,63.1,sparking,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,63.1,63.4,Mass,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,63.4,64.1,migration,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,64.1,64.4,and,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,64.4,65.1,"violence,",2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,65.7,65.9,but,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,65.9,66.0,the,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,66.0,66.5,professor,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,66.5,66.6,is,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,66.6,67.0,not,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,67.0,67.2,all,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,67.2,67.5,doom,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,67.5,67.7,and,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,67.7,68.2,gloom.,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,68.4,68.5,He,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,68.5,68.8,says,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,68.8,69.0,there,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,69.0,69.2,are,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,69.2,69.6,measures,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,69.6,69.7,we,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,69.7,69.9,can,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,69.9,70.5,take,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,70.5,70.6,to,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,70.6,71.0,avoid,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,71.0,71.1,the,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,71.1,71.4,worst,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,71.4,72.0,effects,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,72.2,72.5,such,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,72.5,72.6,as,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,72.6,73.1,improving,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,73.1,73.9,agricultural,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,73.9,74.7,productivity,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,75.0,75.1,by,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,75.1,75.6,developing,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,75.6,76.0,"crops,",2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,76.0,76.2,which,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,76.2,76.3,are,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,76.3,76.6,more,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,76.6,77.1,resistant,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,77.1,77.2,to,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,77.2,77.7,disease,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,77.7,77.9,and,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,77.9,78.5,drought,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,78.7,78.9,and,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,78.9,79.0,by,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,79.0,79.6,creating,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,79.6,80.0,better,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,80.0,80.3,water,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,80.3,80.8,storage,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,80.8,81.0,and,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,81.0,81.4,cleaner,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,81.4,81.9,"energy,",2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,82.3,82.5,but,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,82.5,82.7,most,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,82.7,82.8,of,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,82.8,83.0,all,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,83.0,83.1,he,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,83.1,83.5,says,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,83.7,83.8,the,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,83.8,84.4,problems,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,84.4,84.6,can,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,84.6,84.8,only,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,84.8,85.0,be,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,85.0,85.7,tackled,2
uNtkEHomjVM,0,"Global warming will exacerbate the crisis sparking Mass migration and violence, but the professor is not all doom and gloom. He says there are measures we can take to avoid the worst effects such as improving agricultural productivity by developing crops, which are more resistant to disease and drought and by creating better water storage and cleaner energy, but most of all he says the problems can only be tackled by all the nations of the world working together Harry Smith Al Jazeera.",0.9040897488594056,85.8,86.0,by,2
