storageLink,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,106.3,106.3,at,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,106.3,106.4,the,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,106.4,106.8,lines,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,106.8,107.0,up,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,107.0,107.1,and,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,107.1,107.4,running,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,107.4,107.9,quickly.,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,108.3,108.5,This,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,108.5,108.7,is,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,108.7,108.7,a,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,108.7,109.0,better,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,109.0,109.2,safe,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,109.2,109.4,than,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,109.4,109.7,sorry,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,109.7,110.3,scenario.,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,110.3,110.4,And,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,110.4,110.5,if,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,110.5,110.6,it,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,110.6,110.7,had,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,110.7,110.9,been,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,110.9,111.0,what,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,111.0,111.1,it,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,111.1,111.3,was,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,111.3,111.8,projected,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,111.8,111.9,to,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,111.9,112.2,be,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,112.7,112.9,you,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,112.9,113.0,and,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,113.0,113.1,I,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,113.1,113.2,would,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,113.2,113.4,not,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,113.4,113.6,necessarily,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,113.6,113.7,be,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,113.7,114.1,standing,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,114.1,114.2,here,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,114.2,114.4,right,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,114.4,114.8,now.,2
tGudhuaJqwM,0,But in the end we had to be prepared for what our neighbors just a little bit to the East are now actually experience of all the criticism that you get as mayor of a big city. Like this people today will be saying you scared me for nothing. Look I could have gone to work. I could have done all these things. What's your message better safe than sorry. We had a consensus from the meteorologists across the board of this thing was going to be easily to feet that's where hearing until late into yesterday. It was still being projected to be close to two feet two feet of snow with a paralyzed this city. So we did what was necessary to keep people safe. And by the way by getting everyone off the road the sanitation department could get out there and clear the way so now we'll get back to normal much more quickly the same with the state by closing those roads by holding back the subway so they would be safe. Now look at the lines up and running quickly. This is a better safe than sorry scenario. And if it had been what it was projected to be you and I would not necessarily be standing here right now. They'll be up to here on us.,0.7958245873451233,114.8,114.9,They'll,2
