storageLink,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,65.6,65.9,think,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,65.9,66.0,it,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,66.0,66.5,shows,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,66.5,66.8,quite,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,66.8,67.4,candidly,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,67.4,67.5,the,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,67.5,68.0,inherent,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,68.0,68.6,weakness,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,69.5,69.7,of,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,69.7,70.1,Governor,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,70.1,70.7,Romney,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,71.7,71.9,and,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,71.9,72.0,when,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,72.0,72.1,he,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,72.1,72.3,gets,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,72.3,72.4,to,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,72.4,72.9,"Ohio,",3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,72.9,73.0,he's,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,73.0,73.2,not,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,73.2,73.3,going,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,73.3,73.4,to,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,73.4,73.5,have,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,73.5,73.7,this,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,73.7,74.0,home,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,74.0,74.4,state,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,74.4,75.3,advantage,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,75.5,75.7,and,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,75.7,75.7,I,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,75.7,76.0,think,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,76.0,76.5,Rick,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,76.5,77.1,Santorum,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,77.1,77.2,is,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,77.2,77.3,going,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,77.3,77.4,to,3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,77.4,77.7,"carry,",3
AlAA8F7K3wo,0," Well, I don't think Governor Romney can be very happy with his performance in Michigan. This is his home state four years ago. He did very very well. They're overwhelming Victory. He's seeking out a victory apparently tonight after spending a massive amount of money to defend his home state. So I think it shows quite candidly the inherent weakness of Governor Romney and when he gets to Ohio, he's not going to have this home state advantage and I think Rick Santorum is going to carry, Ohio.",0.7699484825134277,77.7,78.2,Ohio.,3
