storageLink,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,88.3,88.5,there,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,88.5,88.8,is,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,88.8,88.9,a,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,88.9,89.2,woman,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,89.2,89.4,out,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,89.4,89.6,there,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,89.6,89.7,who,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,89.7,89.9,would,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,89.9,90.1,bring,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,90.1,90.2,in,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,90.2,90.4,the,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,90.4,90.7,audience.,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,90.7,90.8,They,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,90.8,91.1,think,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,91.1,91.4,Stephen,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,91.4,91.7,Colbert,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,91.7,92.1,would,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,92.2,92.4,know,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,92.4,92.6,I,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,92.6,92.8,don't,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,92.8,93.0,agree,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,93.0,93.1,with,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,93.1,93.3,that.,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,93.3,93.4,I,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,93.4,93.6,do,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,93.6,94.1,think,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,94.1,94.2,if,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,94.2,94.3,you,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,94.3,94.4,put,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,94.4,94.7,in,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,94.7,95.0,Tina,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,95.0,95.5,Fey,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,95.5,95.7,or,2
grA5zYti61E,0,"Them out before they announced this really is generational change. We're talking about a 49 year old coming into this job now competing against Jimmy Kimmel and Jimmy Fallon. We now know what the late-night Wars will be like for this next Generation Brian stelter. Where are the ladies Tina Fey? Well, that's what we were saying this time last week, isn't it time to have a woman hosting one of these big three Network late night shows. What are the Network's afraid of? Well, I don't know if they are afraid of a woman so much as they don't know if they have if there is a woman out there who would bring in the audience. They think Stephen Colbert would know I don't agree with that. I do think if you put in Tina Fey or Amy Poehler or even Chelsea Handler someone like that they would draw in a big audience into the Network's Colbert might be a safer Choice Colbert has a young attractive audience at Comedy Central. He's going to bring them over to CBS, but I do think we will see many more programs in late night hosted by women in the next few years. Chelsea. Handler's not going to be the only one there's an audience out there for more shows hosted by women in late.",0.8567025661468506,95.7,95.9,Amy,2
