storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
rxlgs2XT6WA,audience,106.0,0.4175901412963867,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,audience,108.0,0.5218075513839722,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,audience,109.0,0.5260658860206604,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,profession,102.0,0.7536243796348572,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,profession,103.0,0.6174611449241638,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,profession,104.0,0.8182572722434998,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,profession,105.0,0.6824942231178284,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,profession,106.0,0.8034229874610901,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,profession,107.0,0.8084775805473328,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,profession,108.0,0.7144326567649841,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,profession,109.0,0.683368444442749,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,pope,104.0,0.4945932030677795,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,journalist,102.0,0.4162461161613464,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
rxlgs2XT6WA,journalist,104.0,0.5239511728286743,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
rxlgs2XT6WA,journalist,105.0,0.6488855481147766,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
rxlgs2XT6WA,journalist,106.0,0.4847397208213806,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
rxlgs2XT6WA,facial hair,102.0,0.4166894257068634,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,facial hair,104.0,0.451572597026825,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,facial hair,105.0,0.7204597592353821,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,facial hair,106.0,0.4629124999046326,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,facial hair,107.0,0.7085115313529968,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,facial hair,108.0,0.5345378518104553,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,facial hair,109.0,0.4464678466320038,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
rxlgs2XT6WA,photomontage,104.0,0.4287157356739044,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
rxlgs2XT6WA,phenomenon,103.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,phenomenon,104.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,phenomenon,105.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,phenomenon,106.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,event,102.0,0.5725294947624207,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,103.0,0.5281942486762999,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,104.0,0.6051696538925171,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,105.0,0.5963917374610901,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,106.0,0.6247235536575317,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,107.0,0.6692860126495361,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,108.0,0.6670756340026855,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,109.0,0.7353901267051697,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,speech,102.0,0.8324156403541565,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,103.0,0.7849276065826416,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,104.0,0.8058286905288696,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,105.0,0.8222905993461609,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,106.0,0.8315045237541199,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,107.0,0.6114028692245483,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,108.0,0.7490442991256714,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,109.0,0.6674473285675049,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,crowd,102.0,0.8307003974914551,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,crowd,103.0,0.8116865158081055,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,crowd,104.0,0.7697873711585999,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,crowd,105.0,0.6718379855155945,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,crowd,106.0,0.7210972309112549,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,crowd,107.0,0.6974934935569763,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,crowd,108.0,0.8198957443237305,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,crowd,109.0,0.7839852571487427,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
rxlgs2XT6WA,photo caption,104.0,0.5111892223358154,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
rxlgs2XT6WA,photo caption,105.0,0.4330458939075471,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
rxlgs2XT6WA,photo caption,106.0,0.413857102394104,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
rxlgs2XT6WA,geological phenomenon,115.0,0.7852168083190918,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geological phenomenon,116.0,0.857447624206543,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geological phenomenon,117.0,0.8582081198692322,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geological phenomenon,118.0,0.85811847448349,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,ruins,117.0,0.4859083294868469,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,ruins,118.0,0.4697595238685608,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,boulder,116.0,0.4082827866077423,rock,/m/0ghpy,/m/01cbzq,boulder,boulder,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,rock,rock,rock,LOCATION
rxlgs2XT6WA,boulder,117.0,0.5571122765541077,rock,/m/0ghpy,/m/01cbzq,boulder,boulder,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,rock,rock,rock,LOCATION
rxlgs2XT6WA,boulder,118.0,0.5512512922286987,rock,/m/0ghpy,/m/01cbzq,boulder,boulder,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,rock,rock,rock,LOCATION
rxlgs2XT6WA,disaster,117.0,0.4260776042938232,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
rxlgs2XT6WA,disaster,118.0,0.4300722479820252,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
rxlgs2XT6WA,soldier,115.0,0.6749126315116882,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,rubble,117.0,0.4819863438606262,material,/m/08qrwn,/m/01l0y0,rubble,rubble,OTHER,,http://dbpedia.org/ontology/Building,,,material,material,material,material,OTHER
rxlgs2XT6WA,rubble,118.0,0.4722864925861359,material,/m/08qrwn,/m/01l0y0,rubble,rubble,OTHER,,http://dbpedia.org/ontology/Building,,,material,material,material,material,OTHER
rxlgs2XT6WA,quarry,116.0,0.5174276828765869,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,quarry,117.0,0.5714749097824097,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,quarry,118.0,0.558291494846344,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,bedrock,117.0,0.5236040949821472,rock,/m/0308t8,/m/01cbzq,bedrock,bedrock,OTHER,,http://dbpedia.org/ontology/Band,,,LOCATION,rock,rock,rock,LOCATION
rxlgs2XT6WA,bedrock,118.0,0.5077353715896606,rock,/m/0308t8,/m/01cbzq,bedrock,bedrock,OTHER,,http://dbpedia.org/ontology/Band,,,LOCATION,rock,rock,rock,LOCATION
rxlgs2XT6WA,mineral,117.0,0.4413584470748901,OTHER,/m/04tc_,,mineral,mineral,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,mineral,118.0,0.4360519349575043,OTHER,/m/04tc_,,mineral,mineral,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,badlands,116.0,0.5624586343765259,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,badlands,117.0,0.6744937896728516,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,badlands,118.0,0.6604640483856201,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,ancient history,116.0,0.402233749628067,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
rxlgs2XT6WA,ancient history,117.0,0.4205013513565064,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
rxlgs2XT6WA,ancient history,118.0,0.4112265110015869,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
rxlgs2XT6WA,outcrop,116.0,0.4069557785987854,rock,/m/07cwvn,/m/01cbzq,outcrop,outcrop,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,rock,rock,rock,LOCATION
rxlgs2XT6WA,outcrop,117.0,0.5019494295120239,rock,/m/07cwvn,/m/01cbzq,outcrop,outcrop,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,rock,rock,rock,LOCATION
rxlgs2XT6WA,outcrop,118.0,0.4937903583049774,rock,/m/07cwvn,/m/01cbzq,outcrop,outcrop,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,rock,rock,rock,LOCATION
rxlgs2XT6WA,climbing,115.0,0.4114640355110169,adventure,/m/01rwk,/m/0h_m,climb,climb,OTHER,,http://dbpedia.org/ontology/Sport,,EVENT,adventure,adventure,EVENT,adventure,EVENT
rxlgs2XT6WA,archaeological site,116.0,0.5098889470100403,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,117.0,0.6178831458091736,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,118.0,0.6016599535942078,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,mode of transport,116.0,0.8747896552085876,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,soil,116.0,0.6362507343292236,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,soil,118.0,0.602316677570343,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,formation,116.0,0.609822154045105,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,formation,117.0,0.6675283312797546,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,formation,118.0,0.6620323061943054,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,wadi,116.0,0.5023295283317566,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
rxlgs2XT6WA,wadi,117.0,0.4946610927581787,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
rxlgs2XT6WA,wadi,118.0,0.4931561648845673,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
rxlgs2XT6WA,geology,115.0,0.5640410780906677,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geology,116.0,0.7384781837463379,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geology,117.0,0.7655415534973145,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geology,118.0,0.7603342533111572,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,extreme sport,115.0,0.4457644522190094,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,sand,116.0,0.464546948671341,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,117.0,0.4224323630332947,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,118.0,0.442035049200058,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,ecosystem,116.0,0.9108736515045166,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,ecosystem,117.0,0.907733678817749,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,ecosystem,118.0,0.913679540157318,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,rock climbing,115.0,0.4271579086780548,climbing,/m/03qzgq,/m/01rwk,rock climb,rock climb,OTHER,,http://dbpedia.org/ontology/Sport,,,climbing,climbing,EVENT,climbing,EVENT
rxlgs2XT6WA,recreation,115.0,0.5468108057975769,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,recreation,117.0,0.4560497999191284,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,recreation,118.0,0.4541206359863281,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,phenomenon,116.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,phenomenon,117.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,phenomenon,118.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,tree,115.0,0.405962735414505,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
rxlgs2XT6WA,adventure,115.0,0.8101468086242676,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,landscape,115.0,0.4231857657432556,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,landscape,116.0,0.4972256720066071,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,landscape,117.0,0.5152816772460938,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,landscape,118.0,0.5126531124114989,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
