storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fRUM5IwoDlg,deadlift,57.0,0.5906902551651001,person,/m/04s0_f,/m/01g317,deadlift,deadlift,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,person,person,person,person,OTHER
fRUM5IwoDlg,deadlift,58.0,0.7195203900337219,person,/m/04s0_f,/m/01g317,deadlift,deadlift,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,person,person,person,person,OTHER
fRUM5IwoDlg,deadlift,59.0,0.7034435868263245,person,/m/04s0_f,/m/01g317,deadlift,deadlift,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,person,person,person,person,OTHER
fRUM5IwoDlg,deadlift,60.0,0.7795234918594359,person,/m/04s0_f,/m/01g317,deadlift,deadlift,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,person,person,person,person,OTHER
fRUM5IwoDlg,plant,53.0,0.8028035163879395,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,recreation,53.0,0.5877484679222107,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,bodypump,59.0,0.4071578681468964,physical exercise,/m/0d8zg5,/m/019w6h,bodypump,bodypump,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,bodypump,60.0,0.5139867067337036,physical exercise,/m/0d8zg5,/m/019w6h,bodypump,bodypump,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,nature,53.0,0.9595677256584167,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,artificial landforms,53.0,0.4070991277694702,geographical feature,/g/1ygyqpl7p,/m/043rvww,artificial landforms,artificial landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,riparian zone,53.0,0.4014050960540772,geographical feature,/m/096xlh,/m/043rvww,riparian zone,riparian zone,OTHER,,http://dbpedia.org/ontology/Software,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,biceps curl,57.0,0.4464463293552399,person,/m/041kzs,/m/01g317,biceps curl,biceps curl,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,biceps curl,58.0,0.47260528802871704,person,/m/041kzs,/m/01g317,biceps curl,biceps curl,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,biceps curl,59.0,0.4654409885406494,person,/m/041kzs,/m/01g317,biceps curl,biceps curl,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,biceps curl,60.0,0.4674780666828156,person,/m/041kzs,/m/01g317,biceps curl,biceps curl,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,lake,53.0,0.8585345149040222,OTHER,/m/04h4w,,lake,lake,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,car seat,54.0,0.457688182592392,OTHER,/m/0268t21,,car seat,car seat,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,car seat,55.0,0.43291229009628296,OTHER,/m/0268t21,,car seat,car seat,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,car seat,56.0,0.4096042215824127,OTHER,/m/0268t21,,car seat,car seat,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,swamp,53.0,0.9478469491004944,geographical feature,/m/0lvlk,/m/043rvww,swamp,swamp,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,nature reserve,53.0,0.8919803500175476,geographical feature,/m/0swq_,/m/043rvww,nature reserve,nature reserve,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,lawn,53.0,0.4022788405418396,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,weight training,54.0,0.8091765642166138,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,weight training,55.0,0.8267716765403748,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,weight training,56.0,0.8499467372894287,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,weight training,57.0,0.9733012318611144,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,weight training,58.0,0.9748230576515198,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,weight training,59.0,0.9753976464271544,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,weight training,60.0,0.9790365695953368,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,river,53.0,0.7915225625038147,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,arm,54.0,0.7469140291213989,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,arm,55.0,0.7530591487884521,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,arm,56.0,0.7639140486717224,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,arm,57.0,0.7855257987976074,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,arm,58.0,0.7810878157615662,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,arm,59.0,0.7827520966529846,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,arm,60.0,0.790770411491394,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,riparian forest,53.0,0.6969141960144043,forest,/m/05mk1s,/m/02zr8,riparian forest,riparian forest,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,forest,forest,forest,LOCATION
fRUM5IwoDlg,land lot,53.0,0.6664652228355408,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,bayou,53.0,0.9367817640304564,geographical feature,/m/02yybg,/m/043rvww,bayou,bayou,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,bodybuilding,54.0,0.4740760922431946,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,bodybuilding,55.0,0.4515717327594757,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,bodybuilding,56.0,0.4993751347064972,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,bodybuilding,57.0,0.6858550310134888,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,bodybuilding,58.0,0.6662716269493103,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,bodybuilding,59.0,0.7125101089477539,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,bodybuilding,60.0,0.7187086939811707,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,mode of transport,54.0,0.8752546906471252,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,mode of transport,55.0,0.875249445438385,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,mode of transport,56.0,0.8752248883247375,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,mode of transport,57.0,0.8748064637184143,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,mode of transport,58.0,0.8751000165939331,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,mode of transport,59.0,0.8749410510063171,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,mode of transport,60.0,0.8750355243682861,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,leg extension,54.0,0.7866422533988953,person,/m/026_pgm,/m/01g317,leg extension,leg extension,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,person,person,person,person,OTHER
fRUM5IwoDlg,leg extension,55.0,0.7866486907005309,person,/m/026_pgm,/m/01g317,leg extension,leg extension,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,person,person,person,person,OTHER
fRUM5IwoDlg,leg extension,56.0,0.7866458892822266,person,/m/026_pgm,/m/01g317,leg extension,leg extension,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,person,person,person,person,OTHER
fRUM5IwoDlg,leg extension,57.0,0.7850799560546875,person,/m/026_pgm,/m/01g317,leg extension,leg extension,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,person,person,person,person,OTHER
fRUM5IwoDlg,leg extension,58.0,0.7839580178260803,person,/m/026_pgm,/m/01g317,leg extension,leg extension,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,person,person,person,person,OTHER
fRUM5IwoDlg,leg extension,59.0,0.7860263586044312,person,/m/026_pgm,/m/01g317,leg extension,leg extension,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,person,person,person,person,OTHER
fRUM5IwoDlg,leg extension,60.0,0.7864456772804259,person,/m/026_pgm,/m/01g317,leg extension,leg extension,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,person,person,person,person,OTHER
fRUM5IwoDlg,chest,54.0,0.4085557162761688,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,chest,55.0,0.4486590325832367,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,chest,56.0,0.4658371210098266,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,chest,57.0,0.5536127686500549,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,chest,58.0,0.5404155850410461,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,chest,59.0,0.5968848466873169,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,chest,60.0,0.6101126670837402,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,player,63.0,0.437567800283432,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,athletics,63.0,0.40587344765663147,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,exercise machine,63.0,0.9642072916030884,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,64.0,0.9632450938224792,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,65.0,0.9629364609718324,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,indoor rower,63.0,0.9329490661621094,OTHER,/m/03wym,,indoor rower,indoor rower,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,treadmill,64.0,0.7537831664085388,OTHER,/m/030610,,treadmill,treadmill,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,treadmill,65.0,0.7430971264839172,OTHER,/m/030610,,treadmill,treadmill,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,indoor games and sports,63.0,0.8307397961616516,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
fRUM5IwoDlg,sport venue,63.0,0.9553883075714112,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fRUM5IwoDlg,sport venue,64.0,0.6349271535873413,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fRUM5IwoDlg,sport venue,65.0,0.7709365487098694,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fRUM5IwoDlg,physical fitness,63.0,0.9226709604263306,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical fitness,64.0,0.5836039185523987,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical fitness,65.0,0.5169391036033629,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,strength training,63.0,0.5523377060890198,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,strength training,65.0,0.4555583000183106,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,human leg,64.0,0.7824501991271973,human body,/m/09w5r,/m/02p0tk3,human leg,human leg,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,human leg,65.0,0.8361659646034241,human body,/m/09w5r,/m/02p0tk3,human leg,human leg,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,structure,63.0,0.8781613111495972,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,structure,64.0,0.8935193419456482,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,structure,65.0,0.9113724231719972,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,leg,65.0,0.7160896062850952,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,physical exercise,63.0,0.839481770992279,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical exercise,64.0,0.4851243793964386,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,physical exercise,65.0,0.5764682292938232,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,machine,65.0,0.5618044137954712,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,hand,64.0,0.6436116695404053,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,hand,65.0,0.620380699634552,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,muscle,63.0,0.7277538776397705,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,muscle,65.0,0.6930856704711914,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,sports equipment,63.0,0.4354997873306273,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,sports equipment,64.0,0.4093283116817473,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,product,64.0,0.4277928173542023,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,product,65.0,0.4582650661468506,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,sports training,63.0,0.4065012037754059,person,/m/02z8359,/m/01g317,sport training,sport training,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,fitness professional,63.0,0.7328816652297974,person,/m/0bxzbs3,/m/01g317,fitness professional,fitness professional,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
fRUM5IwoDlg,exercise equipment,63.0,0.9546185731887816,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise equipment,64.0,0.959306299686432,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise equipment,65.0,0.9599054455757141,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,gym,63.0,0.8657926321029663,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
fRUM5IwoDlg,gym,64.0,0.8839704394340515,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
fRUM5IwoDlg,gym,65.0,0.8618069887161255,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
fRUM5IwoDlg,sports,63.0,0.6084442734718323,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,thigh,63.0,0.5497027635574341,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
fRUM5IwoDlg,leisure centre,63.0,0.4759631752967834,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,car seat,64.0,0.4127405285835266,OTHER,/m/0268t21,,car seat,car seat,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,weight training,63.0,0.8218491673469543,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,weight training,64.0,0.7341990470886229,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,weight training,65.0,0.7653973698616028,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
fRUM5IwoDlg,arm,63.0,0.7971048355102539,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,arm,64.0,0.7357677221298218,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,arm,65.0,0.7621559500694275,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
fRUM5IwoDlg,mode of transport,64.0,0.8752012252807617,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,mode of transport,65.0,0.8752484917640686,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,leg extension,64.0,0.6832488179206848,person,/m/026_pgm,/m/01g317,leg extension,leg extension,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,person,person,person,person,OTHER
fRUM5IwoDlg,leg extension,65.0,0.6477996706962585,person,/m/026_pgm,/m/01g317,leg extension,leg extension,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,person,person,person,person,OTHER
fRUM5IwoDlg,chest,63.0,0.647085964679718,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,chest,65.0,0.4166780710220337,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,text,77.0,0.7995964884757996,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,neighbourhood,78.0,0.9544984698295592,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,neighbourhood,79.0,0.9539506435394288,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,neighbourhood,80.0,0.9535638093948364,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,neighbourhood,81.0,0.9544149041175842,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,skyscraper,78.0,0.8375924229621887,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,skyscraper,79.0,0.8214840292930603,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,skyscraper,80.0,0.8432728052139282,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,skyscraper,81.0,0.8283687829971313,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,mixed use,78.0,0.833172082901001,building,/m/0c1vxg,/m/0cgh4,mixed use,mixed use,OTHER,,,,,LOCATION,building,building,building,LOCATION
