storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
HedaDkmN77o,string instrument,110.0,0.4285733699798584,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,string instrument,111.0,0.4661836326122284,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,percussion,108.0,0.5611124038696289,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,percussion,109.0,0.7128100991249084,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,percussion,110.0,0.663825273513794,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,percussion,111.0,0.6544801592826843,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,musical instrument accessory,109.0,0.4903013408184052,OTHER,/m/0h8npf5,,musical instrument accessory,musical instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,musical instrument accessory,110.0,0.531478226184845,OTHER,/m/0h8npf5,,musical instrument accessory,musical instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,musical instrument accessory,111.0,0.5621759295463562,OTHER,/m/0h8npf5,,musical instrument accessory,musical instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,flooring,110.0,0.4641421735286713,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
HedaDkmN77o,flooring,111.0,0.4584603905677795,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
HedaDkmN77o,vibraphone,108.0,0.5655295252799988,OTHER,/m/0dwt5,,vibraphone,vibraphone,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,vibraphone,109.0,0.6900532841682434,OTHER,/m/0dwt5,,vibraphone,vibraphone,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,vibraphone,110.0,0.6535298228263855,OTHER,/m/0dwt5,,vibraphone,vibraphone,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,vibraphone,111.0,0.6890273690223694,OTHER,/m/0dwt5,,vibraphone,vibraphone,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,keyboard,109.0,0.6498341560363771,computer,/m/05148p4,/m/01m3v,keyboard,keyboard,OTHER,,,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,keyboard,110.0,0.6690107583999634,computer,/m/05148p4,/m/01m3v,keyboard,keyboard,OTHER,,,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,keyboard,111.0,0.6747767925262451,computer,/m/05148p4,/m/01m3v,keyboard,keyboard,OTHER,,,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,room,108.0,0.8955000638961792,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
HedaDkmN77o,room,109.0,0.9117140173912048,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
HedaDkmN77o,room,110.0,0.9127314686775208,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
HedaDkmN77o,room,111.0,0.9122533202171326,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
HedaDkmN77o,recreation,108.0,0.6299628019332886,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,education,110.0,0.4039780795574188,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,lecture,108.0,0.5690451860427856,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,lecture,110.0,0.4058096706867218,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,conversation,108.0,0.4867806434631348,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
HedaDkmN77o,conversation,110.0,0.4497321844100952,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
HedaDkmN77o,conversation,111.0,0.4510625004768372,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
HedaDkmN77o,institution,108.0,0.7231401801109314,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
HedaDkmN77o,institution,109.0,0.7231393456459045,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
HedaDkmN77o,institution,110.0,0.723140299320221,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
HedaDkmN77o,institution,111.0,0.7231391668319702,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
HedaDkmN77o,musical keyboard,109.0,0.4857624769210816,keyboard,/m/057cc,/m/05148p4,musical keyboard,musical keyboard,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
HedaDkmN77o,musical keyboard,110.0,0.4697404801845551,keyboard,/m/057cc,/m/05148p4,musical keyboard,musical keyboard,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
HedaDkmN77o,musical keyboard,111.0,0.4855778515338898,keyboard,/m/057cc,/m/05148p4,musical keyboard,musical keyboard,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
HedaDkmN77o,marimba,109.0,0.5014174580574036,OTHER,/m/0dwsp,,marimba,marimba,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,marimba,110.0,0.4232913851737976,OTHER,/m/0dwsp,,marimba,marimba,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,marimba,111.0,0.4444210529327393,OTHER,/m/0dwsp,,marimba,marimba,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,machine,108.0,0.4474844336509705,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,machine,109.0,0.4325971007347107,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,108.0,0.6486690640449524,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,109.0,0.58237624168396,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,110.0,0.645999014377594,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,111.0,0.6088523268699646,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,communication,108.0,0.6415114998817444,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HedaDkmN77o,communication,109.0,0.5766919255256653,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HedaDkmN77o,communication,110.0,0.6067382097244263,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HedaDkmN77o,communication,111.0,0.5968847870826721,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
