storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
jQsMZOk3Eb4,song,80.0,0.4169439375400543,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
jQsMZOk3Eb4,english billiards,79.0,0.9538810849189758,"games, sports",/m/01p58g,"/m/03bt1gh, /m/06ntj",english billiards,english billiards,OTHER,,http://dbpedia.org/ontology/Sport,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
jQsMZOk3Eb4,english billiards,80.0,0.5207374691963196,"games, sports",/m/01p58g,"/m/03bt1gh, /m/06ntj",english billiards,english billiards,OTHER,,http://dbpedia.org/ontology/Sport,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
jQsMZOk3Eb4,film,79.0,0.4693355560302734,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
jQsMZOk3Eb4,angle,78.0,0.5425289869308472,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,nine ball,79.0,0.4655792415142059,pool,/m/05f6p,/m/04p0xr,nine ball,nine ball,OTHER,,,,,LOCATION,pool,EVENT,pool,LOCATION
jQsMZOk3Eb4,smile,79.0,0.4895511567592621,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
jQsMZOk3Eb4,cue sports,79.0,0.8896308541297913,"games, sports",/m/015_x,"/m/03bt1gh, /m/06ntj",cue sport,cue sport,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Grape, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
jQsMZOk3Eb4,leisure,79.0,0.657852053642273,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
jQsMZOk3Eb4,leisure,80.0,0.6366255283355713,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
jQsMZOk3Eb4,conversation,79.0,0.4664594829082489,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
jQsMZOk3Eb4,conversation,80.0,0.5235891342163086,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
jQsMZOk3Eb4,world,79.0,0.4040674865245819,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,circle,78.0,0.8561244010925293,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
jQsMZOk3Eb4,scene,79.0,0.4142150282859802,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,80.0,0.5024004578590393,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,symmetry,78.0,0.5109139084815979,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,graphics,78.0,0.5675801038742065,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
jQsMZOk3Eb4,recreation room,79.0,0.6565426588058472,room,/m/03f6tc,/m/06ht1,recreation room,recreation room,OTHER,,,,,LOCATION,room,room,room,LOCATION
jQsMZOk3Eb4,recreation room,80.0,0.467184990644455,room,/m/03f6tc,/m/06ht1,recreation room,recreation room,OTHER,,,,,LOCATION,room,room,room,LOCATION
jQsMZOk3Eb4,games,79.0,0.9455919861793518,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
jQsMZOk3Eb4,games,80.0,0.9044723510742188,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
jQsMZOk3Eb4,pocket billiards,79.0,0.9439507126808168,"games, sports",/m/0l7strg,"/m/03bt1gh, /m/06ntj",pocket billiards,pocket billiards,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
jQsMZOk3Eb4,pocket billiards,80.0,0.4478792846202849,"games, sports",/m/0l7strg,"/m/03bt1gh, /m/06ntj",pocket billiards,pocket billiards,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
jQsMZOk3Eb4,snapshot,79.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
jQsMZOk3Eb4,snapshot,80.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
jQsMZOk3Eb4,pool,79.0,0.932018518447876,"games, sports",/m/04p0xr,"/m/03bt1gh, /m/06ntj",pool,pool,OTHER,,,,"ORGANIZATION, LOCATION",LOCATION,"games, sports",EVENT,"games, sports",LOCATION
jQsMZOk3Eb4,pool,80.0,0.7251086235046387,"games, sports",/m/04p0xr,"/m/03bt1gh, /m/06ntj",pool,pool,OTHER,,,,"ORGANIZATION, LOCATION",LOCATION,"games, sports",EVENT,"games, sports",LOCATION
jQsMZOk3Eb4,fun,79.0,0.8214762210845947,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,fun,80.0,0.7442461848258972,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,space,78.0,0.4978569149971008,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,recreation,79.0,0.6728072166442871,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,mouth,85.0,0.7086317539215088,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,baking,86.0,0.6174077987670898,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
jQsMZOk3Eb4,screenshot,84.0,0.6483848094940186,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,screenshot,85.0,0.6849715709686279,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,screenshot,86.0,0.43146583437919617,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,restaurant,86.0,0.5087348818778992,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
jQsMZOk3Eb4,phenomenon,85.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,hair coloring,85.0,0.7652756571769714,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
jQsMZOk3Eb4,food,86.0,0.8898045420646667,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,lunch,86.0,0.6802915334701538,meal,/m/0jfd5,/m/0krfg,lunch,lunch,OTHER,,http://dbpedia.org/ontology/Food,,,meal,meal,EVENT,meal,EVENT
jQsMZOk3Eb4,song,84.0,0.4193861484527588,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
jQsMZOk3Eb4,day,84.0,0.8874999284744263,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,cooking,86.0,0.5868844985961914,service,/m/01mtb,/m/018tkd,cooking,cooking,PERSON,,http://dbpedia.org/ontology/Person,,,service,service,service,service,OTHER
jQsMZOk3Eb4,interaction,85.0,0.7347035408020021,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
jQsMZOk3Eb4,bob cut,85.0,0.4032155573368073,hair,/m/02fj27,/m/03q69,bob cut,bob cut,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
jQsMZOk3Eb4,brown hair,84.0,0.5588101744651794,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
jQsMZOk3Eb4,brown hair,85.0,0.7656287550926208,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
jQsMZOk3Eb4,film,84.0,0.4123144447803497,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
jQsMZOk3Eb4,film,85.0,0.581368625164032,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
jQsMZOk3Eb4,film,86.0,0.4951272904872894,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
jQsMZOk3Eb4,long hair,85.0,0.7813237309455872,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
jQsMZOk3Eb4,brunch,86.0,0.7991518378257751,meal,/m/0dw_m,/m/0krfg,brunch,brunch,OTHER,,http://dbpedia.org/ontology/Drug,,,meal,meal,EVENT,meal,EVENT
jQsMZOk3Eb4,professional,84.0,0.8100764751434326,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jQsMZOk3Eb4,professional,85.0,0.6312865614891052,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jQsMZOk3Eb4,smile,84.0,0.8694028854370117,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
jQsMZOk3Eb4,smile,85.0,0.6543854475021362,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
jQsMZOk3Eb4,skin,84.0,0.935723602771759,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,event,86.0,0.5257098674774171,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
jQsMZOk3Eb4,conversation,84.0,0.7287373542785645,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
jQsMZOk3Eb4,conversation,85.0,0.7222097516059875,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
jQsMZOk3Eb4,conversation,86.0,0.6424904465675354,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
jQsMZOk3Eb4,forehead,84.0,0.7668668627738953,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,newscaster,84.0,0.4960985779762268,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
jQsMZOk3Eb4,newscaster,85.0,0.7258934378623962,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
jQsMZOk3Eb4,eyelash,84.0,0.4155239760875702,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
jQsMZOk3Eb4,sitting,84.0,0.7589626908302307,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
jQsMZOk3Eb4,meal,86.0,0.8968034386634827,OTHER,/m/0krfg,,meal,meal,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,OTHER,OTHER,EVENT,OTHER,EVENT
jQsMZOk3Eb4,dish,86.0,0.5281683802604675,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
jQsMZOk3Eb4,dinner,86.0,0.5156473517417908,meal,/m/0jffp,/m/0krfg,dinner,dinner,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
jQsMZOk3Eb4,scene,85.0,0.4335015118122101,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,supper,86.0,0.7432262897491455,meal,/m/0hyyb,/m/0krfg,supper,supper,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
jQsMZOk3Eb4,chin,84.0,0.7832234501838684,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,hair,85.0,0.9802592396736144,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,socialite,85.0,0.6827499866485596,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jQsMZOk3Eb4,facial expression,84.0,0.9450750350952148,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
jQsMZOk3Eb4,facial expression,85.0,0.9414666295051576,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
jQsMZOk3Eb4,taste,86.0,0.5494005680084229,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,official,84.0,0.6615981459617615,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jQsMZOk3Eb4,snapshot,85.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
jQsMZOk3Eb4,party,86.0,0.4106248319149017,event,/m/05_4_,/m/081pkj,party,party,OTHER,,http://dbpedia.org/ontology/Convention,,"ORGANIZATION, EVENT, PERSON",event,event,EVENT,event,EVENT
jQsMZOk3Eb4,fun,84.0,0.6597766280174255,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,fun,85.0,0.5144039392471313,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,fun,86.0,0.6236380934715271,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,red hair,85.0,0.7656011581420898,hair,/m/01ntt3,/m/03q69,red hair,red hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
jQsMZOk3Eb4,cuisine,86.0,0.863855242729187,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
jQsMZOk3Eb4,eyebrow,84.0,0.845855176448822,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,eyebrow,85.0,0.8035427927970886,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,organ,84.0,0.6739001274108887,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
jQsMZOk3Eb4,speech,84.0,0.451461523771286,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jQsMZOk3Eb4,eating,86.0,0.9228882789611816,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
jQsMZOk3Eb4,fashion,84.0,0.7305204272270203,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,fashion,85.0,0.7308302521705627,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,head,84.0,0.8607915639877319,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,head,85.0,0.8605130910873413,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,recreation,86.0,0.5744311213493347,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
