storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
SLY03ST8ysI,product,38.0,0.5869579315185547,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,crowd,38.0,0.4744492471218109,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
SLY03ST8ysI,fun,38.0,0.7255738973617554,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,fun,40.0,0.4289747476577759,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,smile,42.0,0.8637857437133789,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
SLY03ST8ysI,smile,43.0,0.8247553706169128,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
SLY03ST8ysI,smile,44.0,0.7784804105758667,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
SLY03ST8ysI,smile,45.0,0.8146480917930603,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
SLY03ST8ysI,smile,46.0,0.8121885657310486,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
SLY03ST8ysI,facial expression,42.0,0.941138744354248,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
SLY03ST8ysI,facial expression,43.0,0.939571738243103,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
SLY03ST8ysI,facial expression,44.0,0.9331226348876952,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
SLY03ST8ysI,facial expression,45.0,0.9397105574607848,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
SLY03ST8ysI,facial expression,46.0,0.93898743391037,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
SLY03ST8ysI,stage,41.0,0.6726954579353333,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
SLY03ST8ysI,public relations,41.0,0.6068504452705383,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
SLY03ST8ysI,performance art,45.0,0.4301000535488129,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
SLY03ST8ysI,portrait,42.0,0.4317474961280823,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,portrait,43.0,0.4019390642642975,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,portrait,44.0,0.4844532907009125,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,convention,41.0,0.8015195727348328,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
SLY03ST8ysI,conversation,41.0,0.5363661050796509,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
SLY03ST8ysI,evening,43.0,0.4010612666606903,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
SLY03ST8ysI,performance,41.0,0.5909451842308044,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
SLY03ST8ysI,socialite,44.0,0.6293832063674927,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,socialite,45.0,0.6300210952758789,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,public speaking,41.0,0.7079669237136841,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
SLY03ST8ysI,family car,42.0,0.5656455159187317,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
SLY03ST8ysI,family car,43.0,0.5429196953773499,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
SLY03ST8ysI,family car,44.0,0.4936196506023407,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
SLY03ST8ysI,television program,41.0,0.6720671653747559,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,portrait photography,42.0,0.5185985565185547,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
SLY03ST8ysI,portrait photography,43.0,0.5162541866302489,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
SLY03ST8ysI,portrait photography,44.0,0.5641037821769714,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
SLY03ST8ysI,portrait photography,45.0,0.4511435329914093,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
SLY03ST8ysI,portrait photography,46.0,0.5242906212806702,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
SLY03ST8ysI,black hair,42.0,0.7783966660499573,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
SLY03ST8ysI,black hair,43.0,0.7391555309295654,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
SLY03ST8ysI,black hair,44.0,0.7722668647766113,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
SLY03ST8ysI,black hair,45.0,0.7386825680732727,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
SLY03ST8ysI,black hair,46.0,0.7650379538536072,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
SLY03ST8ysI,academic conference,41.0,0.5130069255828857,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
SLY03ST8ysI,midnight,41.0,0.4962905943393707,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,midnight,42.0,0.5576048493385315,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,midnight,43.0,0.5749362111091614,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,midnight,44.0,0.5487788319587708,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,midnight,45.0,0.5640947818756104,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,midnight,46.0,0.5630994439125061,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,snapshot,42.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
SLY03ST8ysI,snapshot,43.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
SLY03ST8ysI,snapshot,44.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
SLY03ST8ysI,snapshot,45.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
SLY03ST8ysI,snapshot,46.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
SLY03ST8ysI,photograph,42.0,0.9578797221183776,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,photograph,43.0,0.957932472229004,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,photograph,44.0,0.9589225053787231,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,photograph,45.0,0.9567773342132568,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,photograph,46.0,0.9570603966712952,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,speech,41.0,0.5814967751502991,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
SLY03ST8ysI,photo shoot,42.0,0.43543800711631775,photography,/m/02qbl1m,/m/05wkw,photo shoot,photo shoot,OTHER,,,,,photography,photography,photography,photography,OTHER
SLY03ST8ysI,photo shoot,44.0,0.5635786652565002,photography,/m/02qbl1m,/m/05wkw,photo shoot,photo shoot,OTHER,,,,,photography,photography,photography,photography,OTHER
SLY03ST8ysI,photo shoot,45.0,0.4078330397605896,photography,/m/02qbl1m,/m/05wkw,photo shoot,photo shoot,OTHER,,,,,photography,photography,photography,photography,OTHER
SLY03ST8ysI,photo shoot,46.0,0.4221444725990296,photography,/m/02qbl1m,/m/05wkw,photo shoot,photo shoot,OTHER,,,,,photography,photography,photography,photography,OTHER
SLY03ST8ysI,screenshot,41.0,0.5568436980247498,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,street,45.0,0.5071448087692261,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
SLY03ST8ysI,street,46.0,0.4442005157470703,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
SLY03ST8ysI,city,43.0,0.4044405221939087,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SLY03ST8ysI,city,45.0,0.5074456334114075,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SLY03ST8ysI,city,46.0,0.4598897099494934,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SLY03ST8ysI,audience,41.0,0.8840416669845581,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
SLY03ST8ysI,city car,42.0,0.4055225551128388,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
SLY03ST8ysI,city car,43.0,0.4117666780948639,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
SLY03ST8ysI,darkness,41.0,0.4791418313980103,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,scene,41.0,0.4045253694057465,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,day,42.0,0.8965098261833191,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,day,43.0,0.8929689526557922,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,day,44.0,0.8931710124015808,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,day,45.0,0.8977842330932617,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,day,46.0,0.8937078714370728,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,event,41.0,0.4251739084720612,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
SLY03ST8ysI,event,45.0,0.4645669460296631,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
SLY03ST8ysI,fashion,42.0,0.7636295557022095,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,fashion,43.0,0.7510751485824585,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,fashion,44.0,0.76502925157547,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,fashion,45.0,0.7688482999801636,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,fashion,46.0,0.729279637336731,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,vacation,45.0,0.42307108640670776,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
SLY03ST8ysI,vacation,46.0,0.4029939770698547,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
SLY03ST8ysI,newscaster,42.0,0.4464044868946075,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,night,41.0,0.4121618270874024,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,song,41.0,0.4295790195465088,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
SLY03ST8ysI,photography,42.0,0.8355275392532349,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,photography,43.0,0.8375304341316223,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,photography,44.0,0.8404648303985596,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,photography,45.0,0.834036648273468,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,photography,46.0,0.8323681354522705,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,fun,42.0,0.821419358253479,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,fun,43.0,0.831247866153717,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,fun,44.0,0.8020029067993164,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,fun,45.0,0.8461608290672302,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,fun,46.0,0.8297304511070251,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,singer songwriter,56.0,0.4655517339706421,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
SLY03ST8ysI,singer songwriter,57.0,0.5032194256782532,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
SLY03ST8ysI,singer songwriter,58.0,0.4702386856079102,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
SLY03ST8ysI,professional,56.0,0.4397362768650055,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,professional,57.0,0.4838708341121674,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,professional,58.0,0.4061940014362335,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,professional,59.0,0.4776222705841065,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,comedian,57.0,0.40574467182159424,person,/m/018gz8,/m/01g317,comedian,comedian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,comedian,58.0,0.4192036390304565,person,/m/018gz8,/m/01g317,comedian,comedian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,stage,56.0,0.6380882263183594,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
SLY03ST8ysI,stage,57.0,0.6742401123046875,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
SLY03ST8ysI,stage,58.0,0.5852726101875305,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
SLY03ST8ysI,stage,59.0,0.4550783038139343,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
SLY03ST8ysI,public relations,56.0,0.4962607622146606,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
SLY03ST8ysI,public relations,57.0,0.5310385227203369,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
SLY03ST8ysI,public relations,58.0,0.5539398193359375,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
SLY03ST8ysI,public relations,59.0,0.4872234165668488,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
SLY03ST8ysI,convention,57.0,0.4688344597816467,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
SLY03ST8ysI,convention,59.0,0.4952819049358368,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
SLY03ST8ysI,phenomenon,57.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
SLY03ST8ysI,singer,56.0,0.5176589488983154,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,singer,57.0,0.40926921367645264,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,conversation,58.0,0.4007835388183594,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
SLY03ST8ysI,performance,56.0,0.8135718107223511,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
SLY03ST8ysI,performance,57.0,0.8273343443870544,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
SLY03ST8ysI,performance,58.0,0.7713531851768494,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
SLY03ST8ysI,performance,59.0,0.6689217686653137,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
SLY03ST8ysI,public speaking,56.0,0.8880677819252014,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
SLY03ST8ysI,public speaking,57.0,0.9497041702270508,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
SLY03ST8ysI,public speaking,58.0,0.879108190536499,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
SLY03ST8ysI,public speaking,59.0,0.8697425723075867,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
SLY03ST8ysI,suit,56.0,0.41653355956077576,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
SLY03ST8ysI,suit,57.0,0.6931718587875366,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
SLY03ST8ysI,suit,58.0,0.5606266856193542,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
SLY03ST8ysI,suit,59.0,0.4752853214740753,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
SLY03ST8ysI,formal wear,57.0,0.4437643587589264,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
SLY03ST8ysI,profession,56.0,0.6618285775184631,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
SLY03ST8ysI,profession,57.0,0.6354987025260925,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
SLY03ST8ysI,profession,58.0,0.5499119758605957,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
SLY03ST8ysI,profession,59.0,0.6078479886054993,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
SLY03ST8ysI,musical theatre,57.0,0.4365935325622559,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
SLY03ST8ysI,speaker,56.0,0.4307888746261597,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,speaker,57.0,0.5272333621978761,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,speaker,58.0,0.4454438090324402,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,speaker,59.0,0.4624805748462677,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
SLY03ST8ysI,singing,56.0,0.7440476417541504,"entertainment, person",/m/015lz1,"/m/02jjt, /m/01g317",singe,singe,OTHER,,http://dbpedia.org/ontology/Band,,,"entertainment, person",PERSON,EVENT,"entertainment, person",EVENT
