storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
TjCPSi0EINU,off road vehicle,47.0,0.5668370723724365,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,off road vehicle,48.0,0.6111137270927429,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,subcompact car,45.0,0.5165904760360718,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,subcompact car,46.0,0.5668756365776062,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,subcompact car,47.0,0.5575644373893738,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,subcompact car,48.0,0.4407624006271362,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,campfire,43.0,0.7788004875183105,fire,/m/019mk7,/m/02_41,campfire,campfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,fire,fire,fire,fire,OTHER
TjCPSi0EINU,car,44.0,0.9819026589393616,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,car,45.0,0.9860034584999084,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,car,46.0,0.9850579500198364,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,car,47.0,0.985540807247162,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,car,48.0,0.985754132270813,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,library science,42.0,0.4403995871543884,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,institution,42.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,family car,44.0,0.7290561199188232,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
TjCPSi0EINU,family car,45.0,0.9234761595726012,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
TjCPSi0EINU,family car,46.0,0.9134402871131896,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
TjCPSi0EINU,family car,47.0,0.9476687908172609,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
TjCPSi0EINU,family car,48.0,0.9429550170898438,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
