storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Jor9b84cQDQ,roof,29.0,0.5298619866371155,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,patio,29.0,0.4007974565029144,OTHER,/m/02p8qh,,patio,patio,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,suburb,25.0,0.866047203540802,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,suburb,26.0,0.8896186947822571,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,suburb,27.0,0.8396211266517639,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,suburb,28.0,0.6083012223243713,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,suburb,29.0,0.6355347037315369,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,living room,35.0,0.8143885135650635,room,/m/03f6tq,/m/06ht1,living room,living room,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
Jor9b84cQDQ,living room,36.0,0.8322935104370117,room,/m/03f6tq,/m/06ht1,living room,living room,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
Jor9b84cQDQ,living room,37.0,0.8480698466300964,room,/m/03f6tq,/m/06ht1,living room,living room,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
Jor9b84cQDQ,living room,38.0,0.852118194103241,room,/m/03f6tq,/m/06ht1,living room,living room,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
Jor9b84cQDQ,facade,26.0,0.4334382712841034,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,facade,27.0,0.4102914333343506,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,facade,33.0,0.439801424741745,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,facade,34.0,0.4822230935096741,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,decor,35.0,0.4057125747203827,OTHER,/m/0h8nzzj,,decor,decor,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,decor,36.0,0.40727362036705017,OTHER,/m/0h8nzzj,,decor,decor,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,decor,37.0,0.40946802496910095,OTHER,/m/0h8nzzj,,decor,decor,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,road,25.0,0.4098294377326965,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,neighbourhood,25.0,0.8751494884490967,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,neighbourhood,26.0,0.910220742225647,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,neighbourhood,27.0,0.8632938861846924,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,neighbourhood,28.0,0.680816113948822,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,architecture,25.0,0.7970281839370728,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,architecture,26.0,0.8265042901039124,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,architecture,27.0,0.8123236298561096,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,architecture,28.0,0.8067882061004639,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,mode of transport,25.0,0.875193178653717,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,mode of transport,26.0,0.8751366138458252,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
