storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
UyQkEAYm0ik,engineering,72.0,0.4841559827327728,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,professional,72.0,0.7423301339149475,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,summer,74.0,0.6367306709289551,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
UyQkEAYm0ik,surgical technologist,72.0,0.5309509634971619,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,brand,72.0,0.5312772393226624,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,physician,72.0,0.42126592993736267,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
UyQkEAYm0ik,spring break,73.0,0.7098341584205627,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,spring break,74.0,0.7855070233345032,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,medical technologist,72.0,0.6119660139083862,person,/m/09_32m,/m/01g317,medical technologist,medical technologist,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,research,72.0,0.5421379804611206,building,/m/06cs1,/m/0cgh4,research,research,OTHER,,,,,LOCATION,building,building,building,LOCATION
UyQkEAYm0ik,neurosurgery,72.0,0.4424449503421784,person,/m/05h54,/m/01g317,neurosurgery,neurosurgery,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
UyQkEAYm0ik,recreation,73.0,0.716383159160614,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,recreation,74.0,0.6839584112167358,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,sea,73.0,0.5561125874519348,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UyQkEAYm0ik,sea,74.0,0.5323506593704224,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UyQkEAYm0ik,expert,72.0,0.5227165222167969,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,leisure,73.0,0.7518259882926941,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,leisure,74.0,0.7159904241561891,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,healthcare science,72.0,0.822546660900116,person,/m/0dczl,/m/01g317,healthcare science,healthcare science,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,boat,73.0,0.8380223512649536,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
UyQkEAYm0ik,boat,74.0,0.7865375280380249,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
UyQkEAYm0ik,medical research,72.0,0.6506603956222534,person,/m/06ywtl,/m/01g317,medical research,medical research,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,fun,73.0,0.8058848381042479,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,fun,74.0,0.8121992945671082,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,product,72.0,0.7088121771812439,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,medical supply,72.0,0.5500337481498718,medical,/m/0h8lrv0,/m/02xht4g,medical supply,medical supply,OTHER,,,,,medical,medical,medical,medical,OTHER
UyQkEAYm0ik,swimwear,73.0,0.6086003184318542,clothing,/m/01gkx_,/m/09j2d,swimwear,swimwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
UyQkEAYm0ik,swimwear,74.0,0.8786261081695557,clothing,/m/01gkx_,/m/09j2d,swimwear,swimwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
UyQkEAYm0ik,surgeon,72.0,0.6535965800285339,professional,/m/02y_93f,/m/01qkbx,surgeon,surgeon,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
UyQkEAYm0ik,vacation,76.0,0.817305862903595,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UyQkEAYm0ik,vacation,77.0,0.9035146236419678,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UyQkEAYm0ik,vacation,78.0,0.8993062973022461,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UyQkEAYm0ik,physical fitness,77.0,0.422159343957901,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,physical fitness,78.0,0.442128449678421,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,chest,77.0,0.5681514739990234,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
UyQkEAYm0ik,chest,78.0,0.5482771396636963,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
UyQkEAYm0ik,competition event,76.0,0.5461775660514832,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,competition event,77.0,0.6417528390884399,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,competition event,78.0,0.6130423545837402,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,sand,76.0,0.682941198348999,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
UyQkEAYm0ik,sand,77.0,0.8585548996925354,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
UyQkEAYm0ik,sand,78.0,0.8406081795692444,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
UyQkEAYm0ik,thigh,76.0,0.4206931591033936,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
UyQkEAYm0ik,beach,76.0,0.5646106600761414,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UyQkEAYm0ik,beach,77.0,0.9747090339660645,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UyQkEAYm0ik,beach,78.0,0.9748569130897522,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UyQkEAYm0ik,tourism,77.0,0.7617478370666504,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,tourism,78.0,0.8105046153068542,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,sun tanning,76.0,0.8677643537521362,OTHER,/m/02n6m5,,sun tanning,sun tanning,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,sun tanning,77.0,0.9703055024147034,OTHER,/m/02n6m5,,sun tanning,sun tanning,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,sun tanning,78.0,0.969269871711731,OTHER,/m/02n6m5,,sun tanning,sun tanning,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,play,77.0,0.6690288782119751,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
UyQkEAYm0ik,play,78.0,0.6022605299949646,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
UyQkEAYm0ik,summer,76.0,0.8202548623085022,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
UyQkEAYm0ik,summer,77.0,0.8577635288238525,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
UyQkEAYm0ik,summer,78.0,0.8594455122947693,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
UyQkEAYm0ik,beach volleyball,77.0,0.517545223236084,volleyball,/m/01gqfm,/m/07_53,beach volleyball,beach volleyball,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,volleyball,volleyball,EVENT,volleyball,EVENT
UyQkEAYm0ik,barechestedness,77.0,0.8346996903419495,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
UyQkEAYm0ik,barechestedness,78.0,0.8432304859161377,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
UyQkEAYm0ik,undergarment,77.0,0.4184712171554565,clothing,/m/09j1x,/m/09j2d,undergarment,undergarment,OTHER,,http://dbpedia.org/ontology/Disease,,,clothing,clothing,clothing,clothing,OTHER
UyQkEAYm0ik,pin up girl,76.0,0.5605899691581726,person,/m/01p5_g,/m/01g317,pin up girl,pin up girl,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,spring break,76.0,0.7016892433166504,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,spring break,77.0,0.8873122930526733,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,spring break,78.0,0.8816611170768738,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
UyQkEAYm0ik,public event,77.0,0.6387023329734802,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,public event,78.0,0.6254022121429443,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,recreation,76.0,0.5486431121826172,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,recreation,77.0,0.6735572814941406,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,recreation,78.0,0.7088002562522888,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,sea,77.0,0.4671410024166107,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UyQkEAYm0ik,sea,78.0,0.4649792611598969,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UyQkEAYm0ik,sports,77.0,0.4381018877029419,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,sports,78.0,0.4185936450958252,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,leisure,77.0,0.7989427447319031,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,leisure,78.0,0.7947773337364197,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,shoe,76.0,0.6314612627029419,OTHER,/m/06rrc,,shoe,shoe,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,fun,76.0,0.6949992179870605,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,fun,77.0,0.9027776718139648,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,fun,78.0,0.9033291339874268,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,swimwear,76.0,0.8421373963356018,clothing,/m/01gkx_,/m/09j2d,swimwear,swimwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
UyQkEAYm0ik,swimwear,77.0,0.7993062734603882,clothing,/m/01gkx_,/m/09j2d,swimwear,swimwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
UyQkEAYm0ik,swimwear,78.0,0.7924789190292358,clothing,/m/01gkx_,/m/09j2d,swimwear,swimwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
UyQkEAYm0ik,technology,92.0,0.8353393673896791,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,pitch,93.0,0.4928494691848755,person,/m/02kdmz,/m/01g317,pitch,pitch,OTHER,,,,LOCATION,person,person,person,person,OTHER
UyQkEAYm0ik,pitch,94.0,0.612377941608429,person,/m/02kdmz,/m/01g317,pitch,pitch,OTHER,,,,LOCATION,person,person,person,person,OTHER
UyQkEAYm0ik,soccer player,93.0,0.41821444034576416,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,furniture,92.0,0.6652864813804626,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,softball,93.0,0.5024781227111816,baseball,/m/0kw94,/m/018jz,softball,softball,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,baseball,baseball,EVENT,baseball,EVENT
UyQkEAYm0ik,softball,94.0,0.6903417110443115,baseball,/m/0kw94,/m/018jz,softball,softball,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,baseball,baseball,EVENT,baseball,EVENT
UyQkEAYm0ik,nature,94.0,0.9519018530845642,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,nature,95.0,0.9443618655204772,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,adventure,94.0,0.401598185300827,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,adventure,95.0,0.4351714551448822,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,mode of transport,92.0,0.8752472996711731,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,retail,92.0,0.5888263583183289,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
UyQkEAYm0ik,endurance sports,94.0,0.5938958525657654,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,endurance sports,95.0,0.7638425827026367,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,baseball equipment,93.0,0.6899754405021667,OTHER,/m/07pdzb4,,baseball equipment,baseball equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,baseball equipment,94.0,0.797080397605896,OTHER,/m/07pdzb4,,baseball equipment,baseball equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,outdoor recreation,93.0,0.8255088925361633,OTHER,/m/05b0n7k,,outdoor recreation,outdoor recreation,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,outdoor recreation,95.0,0.8351263999938965,OTHER,/m/05b0n7k,,outdoor recreation,outdoor recreation,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,lawn,93.0,0.7012372612953186,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,lawn,94.0,0.7289663553237915,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,lawn,95.0,0.7620795965194702,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,competition event,93.0,0.7403077483177185,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,competition event,94.0,0.7084679007530212,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,competition event,95.0,0.6570549011230469,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,landscape,94.0,0.4603298008441925,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UyQkEAYm0ik,player,93.0,0.9835776686668396,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,player,94.0,0.9788095355033876,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,player,95.0,0.8271216750144958,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,computer hardware,92.0,0.5136761665344238,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
UyQkEAYm0ik,water,94.0,0.7450662851333618,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,water,95.0,0.9652782678604126,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,multimedia,92.0,0.4230733811855316,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,grass,93.0,0.913441240787506,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
UyQkEAYm0ik,grass,94.0,0.9200567603111268,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
UyQkEAYm0ik,grass,95.0,0.9103690981864928,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
UyQkEAYm0ik,grass family,95.0,0.5346513390541077,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
UyQkEAYm0ik,ball,93.0,0.5397483110427856,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
UyQkEAYm0ik,running,93.0,0.6114634275436401,physical exercise,/m/06h7j,/m/019w6h,run,run,OTHER,,http://dbpedia.org/ontology/Software,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
UyQkEAYm0ik,running,94.0,0.6592623591423035,physical exercise,/m/06h7j,/m/019w6h,run,run,OTHER,,http://dbpedia.org/ontology/Software,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
UyQkEAYm0ik,running,95.0,0.6863206624984741,physical exercise,/m/06h7j,/m/019w6h,run,run,OTHER,,http://dbpedia.org/ontology/Software,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
UyQkEAYm0ik,learning,92.0,0.4032379984855652,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
UyQkEAYm0ik,trade,92.0,0.4223796725273132,OTHER,/m/07br0,,trade,trade,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,walking,93.0,0.4294849634170532,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,walking,95.0,0.737504780292511,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,play,93.0,0.4948652684688568,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
UyQkEAYm0ik,sport venue,93.0,0.9416146874427797,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UyQkEAYm0ik,sport venue,94.0,0.787369430065155,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UyQkEAYm0ik,wicket,93.0,0.6338576674461365,OTHER,/m/02cm1w,,wicket,wicket,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,wicket,94.0,0.545272707939148,OTHER,/m/02cm1w,,wicket,wicket,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,mammal,93.0,0.9261068105697632,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
UyQkEAYm0ik,mammal,94.0,0.9228976368904114,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
UyQkEAYm0ik,infielder,93.0,0.5877021551132202,person,/m/02wszf,/m/01g317,infielder,infielder,OTHER,,http://dbpedia.org/ontology/Athlete,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,infielder,94.0,0.5899404883384705,person,/m/02wszf,/m/01g317,infielder,infielder,OTHER,,http://dbpedia.org/ontology/Athlete,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,team sport,94.0,0.7687008380889893,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,inventory,92.0,0.4803540706634522,OTHER,/m/018y_6,,inventory,inventory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,recreational fishing,95.0,0.7453138828277588,fishing,/m/03qc82_,/m/094jc,recreational fishing,recreational fishing,OTHER,,,,,fishing,fishing,EVENT,fishing,EVENT
UyQkEAYm0ik,professional,92.0,0.592017412185669,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,personal computer,92.0,0.7438750267028809,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
UyQkEAYm0ik,electronics,92.0,0.8360589742660522,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,office,92.0,0.8220304250717163,building,/m/021sj1,/m/0cgh4,office,office,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
UyQkEAYm0ik,vertebrate,95.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
UyQkEAYm0ik,desk,92.0,0.7629915475845337,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
UyQkEAYm0ik,pitcher,94.0,0.6414216160774231,athlete,/m/01z9v6,/m/01445t,pitcher,pitcher,OTHER,,http://dbpedia.org/ontology/Athlete,,PERSON,athlete,PERSON,EVENT,athlete,EVENT
UyQkEAYm0ik,baseball positions,94.0,0.9247068166732788,baseball,/m/018kg,/m/018jz,baseball position,baseball position,OTHER,,http://dbpedia.org/ontology/Company,,,baseball,baseball,EVENT,baseball,EVENT
