storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
AF16rjKNym0,computer program,61.0,0.5560739040374756,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
AF16rjKNym0,computer program,62.0,0.4049041271209717,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
AF16rjKNym0,3d modeling,61.0,0.5963539481163025,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
AF16rjKNym0,3d modeling,62.0,0.4418970942497253,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
AF16rjKNym0,display device,64.0,0.7606350779533386,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,professional,61.0,0.6303375363349915,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AF16rjKNym0,professional,62.0,0.6613581776618958,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AF16rjKNym0,computer network,63.0,0.5593786239624023,technology,/m/025szts,/m/07c1v,computer network,computer network,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,computer network,64.0,0.4436469376087189,technology,/m/025szts,/m/07c1v,computer network,computer network,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,medical,64.0,0.4078334867954254,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
AF16rjKNym0,computer keyboard,61.0,0.5782431364059448,computer,/m/01m2v,/m/01m3v,computer keyboard,computer keyboard,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
AF16rjKNym0,computer keyboard,62.0,0.5823028683662415,computer,/m/01m2v,/m/01m3v,computer keyboard,computer keyboard,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
AF16rjKNym0,motherboard,60.0,0.570577085018158,computer,/m/0508p,/m/01m3v,motherboard,motherboard,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,computer,computer,computer,computer,OTHER
AF16rjKNym0,motherboard,63.0,0.5263246893882751,computer,/m/0508p,/m/01m3v,motherboard,motherboard,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,computer,computer,computer,computer,OTHER
AF16rjKNym0,computer accessory,61.0,0.79830402135849,computer,/m/0h8llnv,/m/01m3v,computer accessory,computer accessory,OTHER,,,,,computer,computer,computer,computer,OTHER
AF16rjKNym0,computer accessory,62.0,0.7716755867004395,computer,/m/0h8llnv,/m/01m3v,computer accessory,computer accessory,OTHER,,,,,computer,computer,computer,computer,OTHER
AF16rjKNym0,computer accessory,63.0,0.5331795811653137,computer,/m/0h8llnv,/m/01m3v,computer accessory,computer accessory,OTHER,,,,,computer,computer,computer,computer,OTHER
AF16rjKNym0,electronics,60.0,0.8513622283935547,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,electronics,61.0,0.8383984565734863,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,electronics,62.0,0.8441373109817505,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,electronics,63.0,0.8510191440582275,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,electronics,64.0,0.8490437269210815,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,electrical supply,60.0,0.4018402099609375,OTHER,/m/0cmsl0l,,electrical supply,electrical supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,engineering,60.0,0.516288161277771,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
AF16rjKNym0,engineering,61.0,0.6314674615859985,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
AF16rjKNym0,engineering,62.0,0.6168105602264404,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
AF16rjKNym0,engineering,63.0,0.6453345417976379,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
AF16rjKNym0,engineering,64.0,0.4653799533843994,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
AF16rjKNym0,machine,60.0,0.8397093415260315,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,machine,61.0,0.6457721590995789,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,machine,62.0,0.6429547071456909,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,machine,63.0,0.8611984848976135,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,machine,64.0,0.7116755843162537,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,office equipment,61.0,0.4700942039489746,OTHER,/m/03qtgjk,,office equipment,office equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,office equipment,62.0,0.4226231575012207,OTHER,/m/03qtgjk,,office equipment,office equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,personal computer,61.0,0.7413630485534668,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
AF16rjKNym0,personal computer,62.0,0.7462086677551271,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
AF16rjKNym0,personal computer,64.0,0.5937162041664124,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
AF16rjKNym0,software engineering,61.0,0.4909407198429108,person,/m/06q83,/m/01g317,software engineering,software engineering,OTHER,,http://dbpedia.org/ontology/Book,,,person,person,person,person,OTHER
AF16rjKNym0,software,61.0,0.7888830304145813,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,electronic engineering,60.0,0.9663536548614502,person,/m/01g1rg,/m/01g317,electronic engineering,electronic engineering,OTHER,,http://dbpedia.org/ontology/Sport,,,person,person,person,person,OTHER
AF16rjKNym0,electronic engineering,61.0,0.9270227551460266,person,/m/01g1rg,/m/01g317,electronic engineering,electronic engineering,OTHER,,http://dbpedia.org/ontology/Sport,,,person,person,person,person,OTHER
AF16rjKNym0,electronic engineering,62.0,0.9340919256210328,person,/m/01g1rg,/m/01g317,electronic engineering,electronic engineering,OTHER,,http://dbpedia.org/ontology/Sport,,,person,person,person,person,OTHER
AF16rjKNym0,electronic engineering,63.0,0.9305816888809204,person,/m/01g1rg,/m/01g317,electronic engineering,electronic engineering,OTHER,,http://dbpedia.org/ontology/Sport,,,person,person,person,person,OTHER
AF16rjKNym0,audio equipment,60.0,0.7802887558937073,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
AF16rjKNym0,audio equipment,62.0,0.438648909330368,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
AF16rjKNym0,control panel engineeri,60.0,0.4712834656238556,machine,/m/0d99pf,/m/0dkw5,control panel engineeri,control panel engineeri,OTHER,,,,,machine,machine,machine,machine,OTHER
AF16rjKNym0,screen,64.0,0.4877417087554932,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
AF16rjKNym0,electronic device,60.0,0.8393598794937134,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,electronic device,61.0,0.8260771632194519,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,electronic device,62.0,0.8230093717575073,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,electronic device,63.0,0.6492411494255066,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,electronic device,64.0,0.8034744858741759,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,electrical network,60.0,0.6191292405128479,technology,/m/02lxj,/m/07c1v,electrical network,electrical network,OTHER,,,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,audio,60.0,0.6577929258346558,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,technology,60.0,0.927941620349884,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,technology,61.0,0.9352167248725892,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,technology,62.0,0.9318048357963562,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,technology,63.0,0.9120002388954164,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,technology,64.0,0.9232010841369628,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,daylighting,64.0,0.4356281459331513,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
AF16rjKNym0,multimedia,60.0,0.4000037610530853,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,multimedia,61.0,0.6212977766990662,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,multimedia,62.0,0.5900051593780518,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,multimedia,63.0,0.5328146815299988,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,multimedia,64.0,0.6700170040130615,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,61.0,0.4197633564472199,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,63.0,0.4243098199367523,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,64.0,0.4173162579536438,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,pc game,61.0,0.7000934481620789,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
AF16rjKNym0,pc game,62.0,0.5654880404472351,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
AF16rjKNym0,system,61.0,0.465970903635025,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,system,62.0,0.4487021863460541,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,system,63.0,0.5470834374427795,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,system,64.0,0.4184964299201965,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,computer,61.0,0.5050730109214783,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
AF16rjKNym0,window,64.0,0.4692380130290985,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,electronic instrument,60.0,0.4805987477302551,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,electronic instrument,61.0,0.727091372013092,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,electronic instrument,62.0,0.7611151933670044,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,electronic instrument,63.0,0.5278324484825134,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,electronic instrument,64.0,0.42630675435066223,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,electronic component,60.0,0.7023960947990417,technology,/m/063syt,/m/07c1v,electronic component,electronic component,OTHER,,,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,electronic component,63.0,0.45026418566703796,technology,/m/063syt,/m/07c1v,electronic component,electronic component,OTHER,,,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,audio engineer,61.0,0.4210196435451508,person,/m/02tx6q,/m/01g317,audio engineer,audio engineer,OTHER,,,,,person,person,person,person,OTHER
AF16rjKNym0,audio engineer,62.0,0.5728237628936768,person,/m/02tx6q,/m/01g317,audio engineer,audio engineer,OTHER,,,,,person,person,person,person,OTHER
AF16rjKNym0,personal computer hardware,61.0,0.4706714451313019,technology,/m/0j24d_1,/m/07c1v,personal computer hardware,personal computer hardware,OTHER,,,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,aircraft cabin,63.0,0.4980478286743164,OTHER,/m/02q5pxq,,aircraft cabin,aircraft cabin,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,aircraft cabin,64.0,0.4065870344638825,OTHER,/m/02q5pxq,,aircraft cabin,aircraft cabin,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
