storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Im9mnP3SlYY,organism,79.0,0.6175646185874939,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fence,75.0,0.7762717604637146,person,/m/066b0q,/m/01g317,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,person,person,person,LOCATION
Im9mnP3SlYY,fence,80.0,0.4174530208110809,person,/m/066b0q,/m/01g317,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,person,person,person,LOCATION
Im9mnP3SlYY,old world monkey,76.0,0.612663209438324,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,old world monkey,77.0,0.743784487247467,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,old world monkey,78.0,0.4935761988162994,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,old world monkey,79.0,0.4615709781646729,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,old world monkey,80.0,0.5237830877304077,monkey,/m/01zxt7,/m/08pbxl,old world monkey,old world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,impala,77.0,0.5700621604919434,antelope,/m/01r9wv,/m/0czz2,impala,impala,OTHER,,http://dbpedia.org/ontology/Mammal,,,antelope,antelope,antelope,antelope,OTHER
Im9mnP3SlYY,impala,78.0,0.4430064857006073,antelope,/m/01r9wv,/m/0czz2,impala,impala,OTHER,,http://dbpedia.org/ontology/Mammal,,,antelope,antelope,antelope,antelope,OTHER
Im9mnP3SlYY,iron,75.0,0.556959331035614,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Im9mnP3SlYY,mane,77.0,0.5079319477081299,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
Im9mnP3SlYY,mane,78.0,0.5052000880241394,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
Im9mnP3SlYY,fauna,75.0,0.9337610602378844,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,76.0,0.9366959929466248,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,77.0,0.9353808760643004,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,78.0,0.9373142123222352,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,79.0,0.9432075023651124,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,80.0,0.9447643160820008,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,76.0,0.926163911819458,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,77.0,0.9264733791351318,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,78.0,0.9262220859527588,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,79.0,0.9265015125274658,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,80.0,0.9252927303314208,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mesh,75.0,0.6410162448883057,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
Im9mnP3SlYY,elk,79.0,0.5202215909957886,deer,/m/026545k,/m/09kx5,elk,elk,OTHER,,"http://dbpedia.org/ontology/Mammal, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species",,,deer,deer,deer,deer,OTHER
Im9mnP3SlYY,savanna,77.0,0.5222633481025696,geographical feature,/m/01c7d3,/m/043rvww,savanna,savanna,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Im9mnP3SlYY,fence,75.0,0.413728803396225,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,terrestrial animal,77.0,0.8173332810401917,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,terrestrial animal,79.0,0.8066188097000122,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,tree,76.0,0.5006468296051025,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,tree,79.0,0.4904658496379852,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,tree,80.0,0.44903600215911865,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,branch,79.0,0.5288864970207214,OTHER,/m/0b5gs,,branch,branch,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,branch,80.0,0.5608351826667786,OTHER,/m/0b5gs,,branch,branch,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wire fencing,75.0,0.7440610527992249,OTHER,/m/0h8xdq1,,wire fencing,wire fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,antelope,77.0,0.6406734585762024,mammal,/m/0czz2,/m/04rky,antelope,antelope,PERSON,,http://dbpedia.org/ontology/Person,,,mammal,mammal,mammal,mammal,OTHER
Im9mnP3SlYY,antelope,78.0,0.4871919751167298,mammal,/m/0czz2,/m/04rky,antelope,antelope,PERSON,,http://dbpedia.org/ontology/Person,,,mammal,mammal,mammal,mammal,OTHER
Im9mnP3SlYY,tail,75.0,0.4647179543972016,animal,/m/06z_nw,/m/0jbk,tail,tail,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,animal,animal,animal,animal,OTHER
