storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
SK7GFY5hW6Q,army,103.0,0.6137590408325195,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,army,104.0,0.9665629267692566,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,phenomenon,101.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,machine gun,100.0,0.5326511859893799,gun,/m/04zjc,/m/032rk,machine gun,machine gun,OTHER,,,,,gun,gun,gun,gun,OTHER
SK7GFY5hW6Q,gallery rifle shooting,100.0,0.4168181419372559,shooting,/m/02q415b,/m/071rm,gallery rifle shoot,gallery rifle shoot,OTHER,,,,,shooting,shooting,EVENT,shooting,EVENT
SK7GFY5hW6Q,rifle,99.0,0.954374134540558,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
SK7GFY5hW6Q,rifle,100.0,0.94926518201828,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
SK7GFY5hW6Q,rifle,103.0,0.5635873079299927,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
SK7GFY5hW6Q,badlands,101.0,0.7034499645233154,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,badlands,103.0,0.4707399010658264,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,firearm,99.0,0.9740335941314696,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
SK7GFY5hW6Q,firearm,100.0,0.9761168956756592,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
SK7GFY5hW6Q,firearm,101.0,0.688542366027832,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
SK7GFY5hW6Q,firearm,102.0,0.6643935441970825,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
SK7GFY5hW6Q,firearm,103.0,0.9507599472999572,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
SK7GFY5hW6Q,firearm,104.0,0.924135446548462,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
SK7GFY5hW6Q,military,99.0,0.9326079487800598,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,military,100.0,0.9195889234542848,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,military,101.0,0.9719889163970948,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,military,102.0,0.8403258919715881,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,military,103.0,0.95773047208786,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,military,104.0,0.9750277996063232,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,mountain range,103.0,0.40579235553741455,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,weapon,99.0,0.9611045122146606,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,weapon,100.0,0.9702749848365784,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,weapon,103.0,0.556828498840332,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,tourism,102.0,0.4651280641555786,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,adventurer,102.0,0.4990695416927338,person,/m/029lh1,/m/01g317,adventurer,adventurer,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,mode of transport,99.0,0.8752557635307312,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,100.0,0.8752535581588745,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,101.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,102.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,103.0,0.8752561807632446,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,104.0,0.8752527236938477,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,soldier,99.0,0.9162768721580504,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,100.0,0.9316866993904114,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,101.0,0.96094012260437,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,102.0,0.7495295405387878,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,103.0,0.9390318393707277,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,104.0,0.970216989517212,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,shooting range,99.0,0.9497106671333312,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
SK7GFY5hW6Q,shooting range,100.0,0.9555689692497252,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
SK7GFY5hW6Q,shooting range,101.0,0.8059973716735841,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
SK7GFY5hW6Q,shooting range,103.0,0.7949041724205017,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
SK7GFY5hW6Q,shooting range,104.0,0.5554721355438232,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
SK7GFY5hW6Q,pc game,99.0,0.4769228100776672,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
SK7GFY5hW6Q,pc game,100.0,0.4299911260604857,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
SK7GFY5hW6Q,pc game,104.0,0.4809829592704773,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
SK7GFY5hW6Q,military officer,103.0,0.5430218577384949,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,military officer,104.0,0.8306855559349059,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,law enforcement,104.0,0.42703720927238464,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
SK7GFY5hW6Q,mountain,101.0,0.4123016595840454,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,reconnaissance,99.0,0.5169007182121277,person,/m/012rvq,/m/01g317,reconnaissance,reconnaissance,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
SK7GFY5hW6Q,reconnaissance,100.0,0.5954735279083252,person,/m/012rvq,/m/01g317,reconnaissance,reconnaissance,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
SK7GFY5hW6Q,reconnaissance,101.0,0.5959035754203796,person,/m/012rvq,/m/01g317,reconnaissance,reconnaissance,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
SK7GFY5hW6Q,reconnaissance,103.0,0.4160982072353363,person,/m/012rvq,/m/01g317,reconnaissance,reconnaissance,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
SK7GFY5hW6Q,reconnaissance,104.0,0.7536439895629883,person,/m/012rvq,/m/01g317,reconnaissance,reconnaissance,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
SK7GFY5hW6Q,mercenary,99.0,0.5055909752845764,person,/m/0jq47,/m/01g317,mercenary,mercenary,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,mercenary,100.0,0.632940948009491,person,/m/0jq47,/m/01g317,mercenary,mercenary,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,mercenary,103.0,0.4602380394935608,person,/m/0jq47,/m/01g317,mercenary,mercenary,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,mercenary,104.0,0.7128491401672363,person,/m/0jq47,/m/01g317,mercenary,mercenary,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,sniper,99.0,0.6657499670982361,soldier,/m/06zs7,/m/099md,sniper,sniper,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,soldier,PERSON,soldier,soldier,PERSON
SK7GFY5hW6Q,sniper,100.0,0.6794316172599792,soldier,/m/06zs7,/m/099md,sniper,sniper,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,soldier,PERSON,soldier,soldier,PERSON
SK7GFY5hW6Q,sniper,101.0,0.4449020922183991,soldier,/m/06zs7,/m/099md,sniper,sniper,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,soldier,PERSON,soldier,soldier,PERSON
SK7GFY5hW6Q,sniper,103.0,0.5151116847991943,soldier,/m/06zs7,/m/099md,sniper,sniper,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,soldier,PERSON,soldier,soldier,PERSON
SK7GFY5hW6Q,sniper,104.0,0.5270737409591675,soldier,/m/06zs7,/m/099md,sniper,sniper,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,soldier,PERSON,soldier,soldier,PERSON
SK7GFY5hW6Q,trap shooting,99.0,0.6861407160758972,shooting,/m/04r4bq,/m/071rm,trap shoot,trap shoot,OTHER,,,,,shooting,shooting,EVENT,shooting,EVENT
SK7GFY5hW6Q,trap shooting,100.0,0.662604033946991,shooting,/m/04r4bq,/m/071rm,trap shoot,trap shoot,OTHER,,,,,shooting,shooting,EVENT,shooting,EVENT
SK7GFY5hW6Q,ecoregion,101.0,0.6315089464187622,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,sand,101.0,0.5792204737663269,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
SK7GFY5hW6Q,shotgun,99.0,0.669663667678833,weapon,/m/06nrc,/m/083kb,shotgun,shotgun,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
SK7GFY5hW6Q,shotgun,100.0,0.650560200214386,weapon,/m/06nrc,/m/083kb,shotgun,shotgun,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
