storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
dpkTq8TVlqc,scale model,55.0,0.8668814301490784,OTHER,/m/01rh7y,,scale model,scale model,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,scale model,56.0,0.6802226901054382,OTHER,/m/01rh7y,,scale model,scale model,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,entrepreneur,54.0,0.6026666164398193,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,public relations,54.0,0.5777682065963745,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,military,55.0,0.847481906414032,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
dpkTq8TVlqc,military,56.0,0.6147335171699524,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
dpkTq8TVlqc,public speaking,54.0,0.6597222685813904,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
dpkTq8TVlqc,armored car,55.0,0.806400716304779,car,/m/03wfhdl,/m/0k4j,armored car,armored car,OTHER,,,,,car,car,car,car,OTHER
dpkTq8TVlqc,armored car,56.0,0.5851219296455383,car,/m/03wfhdl,/m/0k4j,armored car,armored car,OTHER,,,,,car,car,car,car,OTHER
dpkTq8TVlqc,transport,55.0,0.8250288367271423,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,transport,56.0,0.8316326141357422,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,off road vehicle,55.0,0.5744700431823729,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
dpkTq8TVlqc,off road vehicle,56.0,0.4670672714710236,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
dpkTq8TVlqc,expert,54.0,0.4468218088150024,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,humvee,55.0,0.6799982190132141,car,/m/03qz9,/m/0k4j,humvee,humvee,OTHER,,"http://dbpedia.org/ontology/Automobile, http://dbpedia.org/ontology/Weapon, http://dbpedia.org/ontology/Device",,,car,car,car,car,OTHER
dpkTq8TVlqc,model car,55.0,0.5411422848701477,toy,/m/0lyw6,/m/0138tl,model car,model car,OTHER,,,,,toy,toy,toy,toy,OTHER
dpkTq8TVlqc,automotive exterior,56.0,0.6487213969230652,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,news conference,54.0,0.8615471124649048,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
dpkTq8TVlqc,employment,54.0,0.4210366308689117,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,prosecutor,54.0,0.4209868609905243,person,/m/028w3j,/m/01g317,prosecutor,prosecutor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,politician,54.0,0.45979082584381104,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,armored car,55.0,0.7756656408309937,vehicle,/m/0y8r,/m/07yv9,armored car,armored car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
dpkTq8TVlqc,armored car,56.0,0.7100194692611694,vehicle,/m/0y8r,/m/07yv9,armored car,armored car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
dpkTq8TVlqc,tire,55.0,0.4262141883373261,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,commercial vehicle,55.0,0.579956591129303,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
dpkTq8TVlqc,commercial vehicle,56.0,0.6583601236343384,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
dpkTq8TVlqc,speech,54.0,0.8299064040184021,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
dpkTq8TVlqc,profession,54.0,0.8311530351638794,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,journalist,54.0,0.6111368536949158,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
