storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
gEqiHYTTCQA,beach,31.0,0.9375118017196656,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
gEqiHYTTCQA,facade,87.0,0.4045860171318054,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
gEqiHYTTCQA,cob,85.0,0.4010883569717407,material,/m/026gr8,/m/01l0y0,cob,cob,OTHER,,,,,material,material,material,material,OTHER
gEqiHYTTCQA,cob,86.0,0.4347038269042969,material,/m/026gr8,/m/01l0y0,cob,cob,OTHER,,,,,material,material,material,material,OTHER
gEqiHYTTCQA,cob,87.0,0.4333256185054779,material,/m/026gr8,/m/01l0y0,cob,cob,OTHER,,,,,material,material,material,material,OTHER
gEqiHYTTCQA,mud,85.0,0.4047273695468903,material,/m/01qr50,/m/01l0y0,mud,mud,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,,material,material,material,material,OTHER
gEqiHYTTCQA,mud,87.0,0.4067082703113556,material,/m/01qr50,/m/01l0y0,mud,mud,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,,material,material,material,material,OTHER
gEqiHYTTCQA,earthquake,85.0,0.4735250174999237,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
gEqiHYTTCQA,earthquake,86.0,0.4365102052688599,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
gEqiHYTTCQA,earthquake,87.0,0.6095244288444519,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
gEqiHYTTCQA,natural disaster,85.0,0.5524583458900452,disaster,/m/0g2k1,/m/028hh,natural disaster,natural disaster,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,disaster,disaster,EVENT,disaster,EVENT
gEqiHYTTCQA,natural disaster,86.0,0.4991484582424164,disaster,/m/0g2k1,/m/028hh,natural disaster,natural disaster,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,disaster,disaster,EVENT,disaster,EVENT
gEqiHYTTCQA,natural disaster,87.0,0.5455837249755859,disaster,/m/0g2k1,/m/028hh,natural disaster,natural disaster,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,disaster,disaster,EVENT,disaster,EVENT
gEqiHYTTCQA,disaster,85.0,0.8257485032081604,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
gEqiHYTTCQA,disaster,86.0,0.7996440529823303,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
gEqiHYTTCQA,disaster,87.0,0.83310866355896,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
gEqiHYTTCQA,geological phenomenon,85.0,0.8319991230964661,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,geological phenomenon,86.0,0.8434412479400635,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,geological phenomenon,87.0,0.8445490002632141,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,water,85.0,0.4759823381900787,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,water,86.0,0.5318924188613892,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
