storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
W2X_AvaGU6s,speech,67.0,0.8091945648193359,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,speech,68.0,0.6056214570999146,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,speech,70.0,0.41039589047431946,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,speech,71.0,0.4642909467220306,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,desk,63.0,0.4263854920864105,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,desk,64.0,0.6755483746528625,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,desk,66.0,0.6470125317573547,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,desk,67.0,0.5489424467086792,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,desk,68.0,0.6263937950134277,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,desk,69.0,0.9431647062301636,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,desk,70.0,0.8173402547836304,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,desk,71.0,0.4052400290966034,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,desk,72.0,0.4029054343700409,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
W2X_AvaGU6s,product,63.0,0.5301352143287659,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,product,64.0,0.5449557304382324,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,product,65.0,0.513106644153595,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,product,71.0,0.5181885957717896,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,employment,68.0,0.4234749376773834,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,employment,69.0,0.4060139656066895,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,employment,70.0,0.4048286676406861,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,employment,71.0,0.4325319528579712,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,profession,63.0,0.7317381501197815,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
W2X_AvaGU6s,profession,64.0,0.7612575888633728,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
W2X_AvaGU6s,profession,65.0,0.7225062251091003,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
W2X_AvaGU6s,profession,66.0,0.5643536448478699,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
W2X_AvaGU6s,profession,67.0,0.7112510204315186,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
W2X_AvaGU6s,profession,68.0,0.7505285143852234,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
W2X_AvaGU6s,profession,70.0,0.5912576913833618,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
W2X_AvaGU6s,profession,71.0,0.830927312374115,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
W2X_AvaGU6s,public speaking,63.0,0.603140652179718,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
W2X_AvaGU6s,public speaking,64.0,0.5533919930458069,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
W2X_AvaGU6s,public speaking,65.0,0.6932564377784729,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
W2X_AvaGU6s,public speaking,66.0,0.8045309782028198,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
W2X_AvaGU6s,public speaking,67.0,0.7478412389755249,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
W2X_AvaGU6s,public speaking,68.0,0.4719940721988678,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
W2X_AvaGU6s,public speaking,70.0,0.4761521816253662,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
W2X_AvaGU6s,technology,63.0,0.7509638071060181,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,64.0,0.8135223388671875,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,65.0,0.7901567816734314,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,66.0,0.8512943983078003,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,67.0,0.7010273933410645,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,68.0,0.7397599816322327,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,69.0,0.9062117338180542,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,70.0,0.8502887487411499,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,71.0,0.5825465321540833,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,72.0,0.5926320552825928,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,personal computer,64.0,0.4088777005672455,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,personal computer,65.0,0.4175435602664948,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,personal computer,69.0,0.7036685943603516,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,clerk,70.0,0.4150398671627045,person,/m/03x6qd,/m/01g317,clerk,clerk,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,conversation,63.0,0.5981127619743347,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
W2X_AvaGU6s,conversation,64.0,0.5723133683204651,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
W2X_AvaGU6s,conversation,65.0,0.653797447681427,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
W2X_AvaGU6s,conversation,66.0,0.7007396221160889,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
W2X_AvaGU6s,conversation,67.0,0.7329435348510742,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
W2X_AvaGU6s,conversation,68.0,0.6642284989356995,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
W2X_AvaGU6s,conversation,69.0,0.4722443521022797,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
W2X_AvaGU6s,conversation,70.0,0.4406000375747681,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
W2X_AvaGU6s,conversation,71.0,0.5897327661514282,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
W2X_AvaGU6s,games,63.0,0.6503101587295532,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
W2X_AvaGU6s,games,64.0,0.8337082862854004,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
W2X_AvaGU6s,games,65.0,0.6388136744499207,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
W2X_AvaGU6s,games,67.0,0.5660922527313232,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
W2X_AvaGU6s,games,68.0,0.7814755439758301,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
W2X_AvaGU6s,games,69.0,0.5708591938018799,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
W2X_AvaGU6s,games,72.0,0.9446699619293212,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
W2X_AvaGU6s,speaker,63.0,0.5856335163116455,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,64.0,0.5702313184738159,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,65.0,0.6474918723106384,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,66.0,0.5699586272239685,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,67.0,0.6893258094787598,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,68.0,0.5492991805076599,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,70.0,0.4838613569736481,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,71.0,0.4028214812278748,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,70.0,0.4374270439147949,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,office,69.0,0.6038267612457275,building,/m/021sj1,/m/0cgh4,office,office,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
W2X_AvaGU6s,office,70.0,0.6716795563697815,building,/m/021sj1,/m/0cgh4,office,office,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
W2X_AvaGU6s,board game,72.0,0.5228271484375,"games, sports",/m/015ll,"/m/03bt1gh, /m/06ntj",board game,board game,OTHER,,http://dbpedia.org/ontology/VideoGame,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
W2X_AvaGU6s,floor,72.0,0.6653960347175598,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,typing,69.0,0.5717027187347412,person,/m/0316dw,/m/01g317,type,type,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
W2X_AvaGU6s,mode of transport,66.0,0.8748031854629517,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,mode of transport,68.0,0.8752211332321167,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,mode of transport,70.0,0.8750191330909729,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,mode of transport,71.0,0.8751927018165588,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,mode of transport,72.0,0.8752344250679016,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,indoor games and sports,63.0,0.4683257043361664,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
W2X_AvaGU6s,indoor games and sports,64.0,0.6022544503211975,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
W2X_AvaGU6s,indoor games and sports,65.0,0.4614277482032776,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
W2X_AvaGU6s,indoor games and sports,67.0,0.4344908595085144,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
W2X_AvaGU6s,indoor games and sports,68.0,0.6534189581871033,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
W2X_AvaGU6s,indoor games and sports,72.0,0.9519349932670592,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
W2X_AvaGU6s,communication,64.0,0.6722638010978699,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
W2X_AvaGU6s,communication,65.0,0.6036108136177063,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
W2X_AvaGU6s,communication,66.0,0.6222548484802246,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
W2X_AvaGU6s,communication,67.0,0.6117669343948364,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
W2X_AvaGU6s,computer operator,69.0,0.5278862714767456,person,/m/0cp7g6,/m/01g317,computer operator,computer operator,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,furniture,66.0,0.629369854927063,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,furniture,69.0,0.8470088243484497,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,furniture,70.0,0.6129637956619263,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,new media,78.0,0.40023908019065857,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,laptop,77.0,0.9238914847373962,computer,/m/01c648,/m/01m3v,laptop,laptop,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,laptop,78.0,0.5187284350395203,computer,/m/01c648,/m/01m3v,laptop,laptop,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,computer hardware,77.0,0.9103946089744568,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,computer hardware,78.0,0.7791301608085632,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,videoconferencing,78.0,0.625863254070282,technology,/m/01p37y,/m/07c1v,videoconferencing,videoconferencing,PERSON,,http://dbpedia.org/ontology/Person,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,77.0,0.6909974217414856,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,78.0,0.7595147490501404,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,display device,77.0,0.9156631231307985,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,display device,78.0,0.932450532913208,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,gadget,77.0,0.807913601398468,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,gadget,78.0,0.7893972396850586,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,advertising,78.0,0.6859762668609619,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
W2X_AvaGU6s,computer program,78.0,0.6740844249725342,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
W2X_AvaGU6s,netbook,77.0,0.9517852067947388,laptop,/m/0403lcy,/m/01c648,netbook,netbook,OTHER,,,,,laptop,laptop,laptop,laptop,OTHER
W2X_AvaGU6s,netbook,78.0,0.8776817917823792,laptop,/m/0403lcy,/m/01c648,netbook,netbook,OTHER,,,,,laptop,laptop,laptop,laptop,OTHER
W2X_AvaGU6s,desktop computer,77.0,0.5269262194633484,computer,/m/0dvvc,/m/01m3v,desktop computer,desktop computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,multimedia,77.0,0.7516682147979736,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,multimedia,78.0,0.7891124486923218,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,screen,77.0,0.9219250082969666,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,screen,78.0,0.9231117367744446,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,television set,77.0,0.41931596398353577,television,/m/0bx_y3w,/m/07c52,television set,television set,OTHER,,http://dbpedia.org/ontology/Device,,,television,television,television,television,OTHER
W2X_AvaGU6s,television set,78.0,0.7736446857452393,television,/m/0bx_y3w,/m/07c52,television set,television set,OTHER,,http://dbpedia.org/ontology/Device,,,television,television,television,television,OTHER
W2X_AvaGU6s,multimedia software,78.0,0.5501145124435425,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
W2X_AvaGU6s,electronics,77.0,0.7989697456359863,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,electronics,78.0,0.8117887377738953,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,computer,77.0,0.4071162939071655,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,computer,78.0,0.6578248143196106,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,lecture,78.0,0.4526995122432709,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,lcd tv,77.0,0.4543412029743194,television,/m/09dx1f8,/m/07c52,lcd tv,lcd tv,OTHER,,,,,television,television,television,television,OTHER
W2X_AvaGU6s,lcd tv,78.0,0.7668997645378113,television,/m/09dx1f8,/m/07c52,lcd tv,lcd tv,OTHER,,,,,television,television,television,television,OTHER
W2X_AvaGU6s,computer case,77.0,0.4059399366378784,computer,/m/049d8b,/m/01m3v,computer case,computer case,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,brand,78.0,0.4555098712444306,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,electronic device,77.0,0.9193785786628724,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,electronic device,78.0,0.9230705499649048,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,computer monitor,77.0,0.8281724452972412,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,computer monitor,78.0,0.9463192224502563,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,communication device,78.0,0.4370836019515991,technology,/m/0glmwd6,/m/07c1v,communication device,communication device,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,media,77.0,0.6179926991462708,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,media,78.0,0.7820448875427246,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,projector,78.0,0.4841818511486054,technology,/m/0h8n5ml,/m/07c1v,projector,projector,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,product,78.0,0.6433048248291016,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,77.0,0.9358211755752563,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,78.0,0.9396246075630188,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,personal computer,77.0,0.695483386516571,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,personal computer,78.0,0.7312721610069275,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,screenshot,78.0,0.4707842469215393,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,tablet computer,78.0,0.4952298998832703,computer,/m/0bh9flk,/m/01m3v,tablet computer,tablet computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
