storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
aJo89fHqq0U,portrait photography,108.0,0.5717938542366028,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,109.0,0.44294074177742,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,110.0,0.487979531288147,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,photograph,108.0,0.9501750469207764,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,hair coloring,107.0,0.7035717368125916,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,108.0,0.7383180856704712,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,109.0,0.6785244941711426,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,110.0,0.641760528087616,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair care,108.0,0.4914625287055969,OTHER,/m/07hsg5,,hair care,hair care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,marine mammal,106.0,0.8799992799758911,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,muscle,107.0,0.7369507551193237,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,black and white,106.0,0.4525169730186462,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
aJo89fHqq0U,facial hair,107.0,0.5666825175285339,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,organ,107.0,0.7304863333702087,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,organ,108.0,0.6742697954177856,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,organ,109.0,0.7378101348876953,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,organ,110.0,0.7062350511550903,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,eyelash,109.0,0.4305079281330109,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
aJo89fHqq0U,eyelash,110.0,0.4114256799221039,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
aJo89fHqq0U,lip,107.0,0.5231058001518251,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,lip,109.0,0.502122700214386,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,killer whale,106.0,0.5878137350082397,whale,/m/04bmk,/m/084zz,killer whale,killer whale,OTHER,,http://dbpedia.org/ontology/Mammal,,,whale,whale,whale,whale,OTHER
aJo89fHqq0U,screenshot,110.0,0.4542794823646546,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,photography,108.0,0.8211069107055664,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,photography,109.0,0.8142022490501404,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,photography,110.0,0.8275312781333923,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,trunk,107.0,0.634541392326355,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,trunk,108.0,0.5831739902496338,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,trunk,109.0,0.5537285208702087,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,trunk,110.0,0.6636306047439575,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,nose,107.0,0.9300025701522828,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,nose,108.0,0.8985138535499573,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,nose,109.0,0.9092681407928468,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,nose,110.0,0.8986989855766296,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,humpback whale,106.0,0.4494969844818115,whale,/m/01hq29,/m/084zz,humpback whale,humpback whale,OTHER,,http://dbpedia.org/ontology/Mammal,,,whale,whale,whale,whale,OTHER
aJo89fHqq0U,fish,106.0,0.5252962708473206,animal,/m/0ch_cf,/m/0jbk,fish,fish,OTHER,,,,"PERSON, LOCATION",animal,animal,animal,animal,OTHER
aJo89fHqq0U,whales dolphins and porpoises,106.0,0.653978168964386,mammal,/m/024pk,/m/04rky,whale dolphin and porpoise,whale dolphin and porpoise,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,mouth,107.0,0.8124592304229736,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,mouth,108.0,0.7103882431983948,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,mouth,109.0,0.7822477221488953,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,mouth,110.0,0.7244985699653625,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,selfie,107.0,0.7522837519645691,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,selfie,108.0,0.4899052977561951,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,selfie,109.0,0.6460422277450562,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,selfie,110.0,0.5570961236953735,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,finger,107.0,0.8418563604354858,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
aJo89fHqq0U,finger,109.0,0.6130191683769226,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
aJo89fHqq0U,rapid,106.0,0.4405511915683745,river,/m/06gl1,/m/06cnp,rapid,rapid,OTHER,,,,,LOCATION,river,river,river,LOCATION
aJo89fHqq0U,eyebrow,107.0,0.9596360921859741,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,eyebrow,108.0,0.9397991299629213,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,eyebrow,109.0,0.9457351565361024,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,eyebrow,110.0,0.936141312122345,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,hand,107.0,0.7905093431472778,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,abdomen,107.0,0.6894415616989136,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,108.0,0.5964941382408142,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,109.0,0.6201756596565247,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,110.0,0.6892569065093994,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,geological phenomenon,106.0,0.8466581702232361,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,110.0,0.6376675367355347,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,vertebrate,106.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,whale,106.0,0.5944766998291016,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,hair,107.0,0.9828822016716005,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,hair,108.0,0.9826499223709106,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,hair,109.0,0.9777011871337892,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,hair,110.0,0.978252410888672,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,sky,106.0,0.4350460469722748,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
