storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
roQ1N9Uc4_0,meteorological phenomenon,58.0,0.5954910516738892,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,meteorological phenomenon,59.0,0.5006664395332336,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,cloud,58.0,0.6812060475349426,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,cloud,59.0,0.5794158577919006,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,afterglow,56.0,0.4584124982357025,OTHER,/m/013vs,,afterglow,afterglow,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,afterglow,57.0,0.455581396818161,OTHER,/m/013vs,,afterglow,afterglow,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,afterglow,58.0,0.6117326021194458,OTHER,/m/013vs,,afterglow,afterglow,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,afterglow,59.0,0.4344700872898102,OTHER,/m/013vs,,afterglow,afterglow,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dusk,56.0,0.4711369574069977,OTHER,/m/01b3l7,,dusk,dusk,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dusk,57.0,0.4862804114818573,OTHER,/m/01b3l7,,dusk,dusk,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dusk,58.0,0.6462737917900085,OTHER,/m/01b3l7,,dusk,dusk,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dusk,59.0,0.5517039299011229,OTHER,/m/01b3l7,,dusk,dusk,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,56.0,0.7720905542373657,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,57.0,0.6880356669425964,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,58.0,0.5081629157066345,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,59.0,0.8261045813560486,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,60.0,0.7635138630867004,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,disaster,56.0,0.6354671716690063,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
roQ1N9Uc4_0,disaster,57.0,0.6081212759017944,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
roQ1N9Uc4_0,disaster,58.0,0.4532012343406677,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
roQ1N9Uc4_0,disaster,59.0,0.7086694240570068,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
roQ1N9Uc4_0,disaster,60.0,0.6315902471542358,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
roQ1N9Uc4_0,morning,56.0,0.8065317273139954,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,morning,57.0,0.7769179940223694,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,morning,58.0,0.8154966831207275,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,morning,59.0,0.7921038866043091,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,morning,60.0,0.7609700560569763,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,horizon,56.0,0.5507454872131348,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,horizon,57.0,0.460540771484375,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,horizon,58.0,0.6626789569854736,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,horizon,59.0,0.4079927206039429,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,earth,56.0,0.4256834387779236,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,planet,planet,planet,LOCATION
roQ1N9Uc4_0,earth,57.0,0.4839452505111694,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,planet,planet,planet,LOCATION
roQ1N9Uc4_0,earth,58.0,0.6842333078384399,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,planet,planet,planet,LOCATION
roQ1N9Uc4_0,earth,60.0,0.5238937139511108,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,planet,planet,planet,LOCATION
roQ1N9Uc4_0,wildfire,56.0,0.9712331891059875,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,wildfire,57.0,0.9692843556404114,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,wildfire,58.0,0.9507834315299988,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,wildfire,59.0,0.972408413887024,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,wildfire,60.0,0.9596750736236572,disaster,/m/0fjy1,/m/028hh,wildfire,wildfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,red sky at morning,56.0,0.6228721141815186,sunrise,/m/080dk2h,/m/01b2q6,red sky at morning,red sky at morning,OTHER,,,,,sunrise,sunrise,sunrise,sunrise,OTHER
roQ1N9Uc4_0,red sky at morning,57.0,0.6304481625556946,sunrise,/m/080dk2h,/m/01b2q6,red sky at morning,red sky at morning,OTHER,,,,,sunrise,sunrise,sunrise,sunrise,OTHER
roQ1N9Uc4_0,red sky at morning,58.0,0.6048561930656433,sunrise,/m/080dk2h,/m/01b2q6,red sky at morning,red sky at morning,OTHER,,,,,sunrise,sunrise,sunrise,sunrise,OTHER
roQ1N9Uc4_0,red sky at morning,59.0,0.6701399683952332,sunrise,/m/080dk2h,/m/01b2q6,red sky at morning,red sky at morning,OTHER,,,,,sunrise,sunrise,sunrise,sunrise,OTHER
roQ1N9Uc4_0,forest,56.0,0.6139800548553467,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,forest,57.0,0.5306284427642822,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,forest,58.0,0.5131056308746338,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,forest,59.0,0.5619367361068726,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,forest,60.0,0.4618220627307892,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,new year's eve,58.0,0.464933454990387,new year,/m/01pl3y,/m/05fdr,new year 's eve,new year 's eve,OTHER,,,,,new year,new year,EVENT,new year,EVENT
roQ1N9Uc4_0,natural disaster,56.0,0.7570949792861938,disaster,/m/0g2k1,/m/028hh,natural disaster,natural disaster,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,natural disaster,57.0,0.7951160073280334,disaster,/m/0g2k1,/m/028hh,natural disaster,natural disaster,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,natural disaster,58.0,0.6612655520439148,disaster,/m/0g2k1,/m/028hh,natural disaster,natural disaster,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,natural disaster,59.0,0.7642675042152405,disaster,/m/0g2k1,/m/028hh,natural disaster,natural disaster,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,natural disaster,60.0,0.7760871052742004,disaster,/m/0g2k1,/m/028hh,natural disaster,natural disaster,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,explosion,56.0,0.7717308402061462,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,explosion,57.0,0.7735586166381836,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,explosion,58.0,0.7207775712013245,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,explosion,59.0,0.6646099090576172,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,explosion,60.0,0.7033572196960449,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
roQ1N9Uc4_0,special effects,60.0,0.4364756941795349,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
roQ1N9Uc4_0,event,56.0,0.5637685656547546,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,event,57.0,0.5914062857627869,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,event,59.0,0.4820117950439453,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,event,60.0,0.6556376814842224,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,branch,58.0,0.4905507564544678,OTHER,/m/0b5gs,,branch,branch,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,bonfire,56.0,0.7777318954467773,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
roQ1N9Uc4_0,bonfire,57.0,0.6566303372383118,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
roQ1N9Uc4_0,bonfire,58.0,0.5995292067527771,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
roQ1N9Uc4_0,bonfire,59.0,0.5906658768653871,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
roQ1N9Uc4_0,bonfire,60.0,0.7916296124458313,"fire, event",/m/012ckm,"/m/02_41, /m/081pkj",bonfire,bonfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,"fire, event","fire, event","fire, event","fire, event",OTHER
roQ1N9Uc4_0,screenshot,56.0,0.4528234601020813,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,screenshot,57.0,0.5515142679214478,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,screenshot,58.0,0.5586976408958435,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,screenshot,59.0,0.4109641015529633,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,screenshot,60.0,0.571163535118103,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,campfire,60.0,0.5014543533325195,fire,/m/019mk7,/m/02_41,campfire,campfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,fire,fire,fire,fire,OTHER
roQ1N9Uc4_0,ecosystem,58.0,0.8817466497421265,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,ecosystem,60.0,0.8777154088020325,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,outer space,57.0,0.4732750654220581,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
roQ1N9Uc4_0,outer space,58.0,0.6254590749740601,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
roQ1N9Uc4_0,outer space,60.0,0.4277030825614929,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
roQ1N9Uc4_0,midnight,56.0,0.5785253643989563,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,midnight,57.0,0.5848492980003357,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,midnight,58.0,0.6021528840065002,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,midnight,59.0,0.496260017156601,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,midnight,60.0,0.5896816849708557,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,phenomenon,56.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,phenomenon,57.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,phenomenon,58.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,phenomenon,59.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,phenomenon,60.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,savanna,56.0,0.5255454778671265,geographical feature,/m/01c7d3,/m/043rvww,savanna,savanna,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,savanna,58.0,0.5275223851203918,geographical feature,/m/01c7d3,/m/043rvww,savanna,savanna,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,savanna,59.0,0.4088505506515503,geographical feature,/m/01c7d3,/m/043rvww,savanna,savanna,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,astronomy,58.0,0.538867175579071,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
roQ1N9Uc4_0,geological phenomenon,56.0,0.8623043298721313,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,geological phenomenon,57.0,0.8634005784988403,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,geological phenomenon,58.0,0.8628938794136047,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,geological phenomenon,59.0,0.8633723855018616,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,geological phenomenon,60.0,0.8575996160507202,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,computer wallpaper,56.0,0.6442402601242065,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
roQ1N9Uc4_0,computer wallpaper,57.0,0.6755139827728271,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
roQ1N9Uc4_0,computer wallpaper,58.0,0.7227351665496826,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
roQ1N9Uc4_0,computer wallpaper,59.0,0.5908061265945435,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
roQ1N9Uc4_0,computer wallpaper,60.0,0.6634438633918762,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
roQ1N9Uc4_0,atmosphere,56.0,0.9486546516418456,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,atmosphere,57.0,0.9441316723823548,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,atmosphere,58.0,0.9569557309150696,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,atmosphere,59.0,0.9388091564178468,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,atmosphere,60.0,0.9403587579727172,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
