storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Fg-LbAy0Cto,senior citizen,35.0,0.6281960010528564,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,senior citizen,37.0,0.7103660106658936,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,senior citizen,38.0,0.6259538531303406,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,event,45.0,0.6533005237579346,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Fg-LbAy0Cto,event,46.0,0.6279361248016357,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Fg-LbAy0Cto,event,47.0,0.606797456741333,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Fg-LbAy0Cto,mode of transport,45.0,0.8750575184822083,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,45.0,0.9409089684486388,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,46.0,0.929872751235962,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,47.0,0.9525942206382751,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,midnight,45.0,0.4701237678527832,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,midnight,46.0,0.4548055827617645,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,midnight,47.0,0.5484583377838135,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,brand,45.0,0.6485974788665771,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,brand,46.0,0.6350718140602112,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,brand,47.0,0.6620713472366333,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,font,45.0,0.8620678186416626,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Fg-LbAy0Cto,font,46.0,0.8368508219718933,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Fg-LbAy0Cto,font,47.0,0.8856156468391418,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Fg-LbAy0Cto,computer wallpaper,45.0,0.5503149628639221,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Fg-LbAy0Cto,computer wallpaper,46.0,0.5011908411979675,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Fg-LbAy0Cto,computer wallpaper,47.0,0.5388405919075012,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Fg-LbAy0Cto,world,47.0,0.4218812584877014,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,album cover,47.0,0.4516063332557678,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
Fg-LbAy0Cto,water,45.0,0.738452672958374,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,water,47.0,0.4962984323501587,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,geological phenomenon,47.0,0.7358515858650208,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,advertising,45.0,0.7177435159683228,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Fg-LbAy0Cto,advertising,46.0,0.7116575837135315,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Fg-LbAy0Cto,advertising,47.0,0.7415934205055237,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Fg-LbAy0Cto,graphics,45.0,0.4249192178249359,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
Fg-LbAy0Cto,graphics,47.0,0.4060861170291901,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
Fg-LbAy0Cto,organism,45.0,0.7316020727157593,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,organism,46.0,0.7216587662696838,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,organism,47.0,0.6846283078193665,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,produce,46.0,0.4158622622489929,food,/m/036qh8,/m/02wbm,produce,produce,OTHER,,,,,food,food,food,food,OTHER
Fg-LbAy0Cto,signage,45.0,0.5045047402381897,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,signage,46.0,0.5377906560897827,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,signage,47.0,0.6197203993797302,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,phenomenon,45.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,phenomenon,46.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,phenomenon,47.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,blackboard,45.0,0.4508113265037537,OTHER,/m/02kdvj,,blackboard,blackboard,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,blackboard,46.0,0.5504319667816162,OTHER,/m/02kdvj,,blackboard,blackboard,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,blackboard,47.0,0.7653335332870483,OTHER,/m/02kdvj,,blackboard,blackboard,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,vehicle registration plate,45.0,0.6903491616249084,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,vehicle registration plate,46.0,0.6354692578315735,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,vehicle registration plate,47.0,0.7726376056671143,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,eyebrow,89.0,0.7465184330940247,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,eyebrow,90.0,0.7433578372001648,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,vertebrate,87.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,nose,89.0,0.8701891303062439,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,neck,86.0,0.464882642030716,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
Fg-LbAy0Cto,neck,87.0,0.4200585186481476,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
Fg-LbAy0Cto,head,85.0,0.8610183596611023,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,head,86.0,0.8611196279525757,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,head,87.0,0.8611622452735901,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,head,88.0,0.8609905242919922,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,head,89.0,0.8611167073249817,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,head,90.0,0.8610740900039673,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,skin,89.0,0.929592788219452,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,textile,86.0,0.6713559627532959,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Fg-LbAy0Cto,textile,88.0,0.7077564001083374,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Fg-LbAy0Cto,textile,89.0,0.6773653626441956,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Fg-LbAy0Cto,textile,90.0,0.7014793753623962,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Fg-LbAy0Cto,profession,84.0,0.8832017183303833,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,profession,85.0,0.8415982723236084,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,profession,88.0,0.7894426584243774,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,profession,89.0,0.7253046035766602,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,profession,90.0,0.776933491230011,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,facial hair,85.0,0.729930579662323,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Fg-LbAy0Cto,facial hair,86.0,0.8386897444725037,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Fg-LbAy0Cto,facial hair,87.0,0.8170989155769348,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Fg-LbAy0Cto,facial hair,88.0,0.7214902639389038,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Fg-LbAy0Cto,facial hair,89.0,0.7334280610084534,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Fg-LbAy0Cto,facial hair,90.0,0.7212988138198853,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Fg-LbAy0Cto,arm,86.0,0.7207072973251343,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Fg-LbAy0Cto,arm,87.0,0.694875180721283,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Fg-LbAy0Cto,facial expression,87.0,0.9355013370513916,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Fg-LbAy0Cto,facial expression,88.0,0.9343155026435852,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Fg-LbAy0Cto,facial expression,89.0,0.9398998022079468,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Fg-LbAy0Cto,facial expression,90.0,0.9399862289428712,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Fg-LbAy0Cto,organ,85.0,0.7267733216285706,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Fg-LbAy0Cto,organ,86.0,0.7548048496246338,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Fg-LbAy0Cto,organ,87.0,0.7507462501525879,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Fg-LbAy0Cto,organ,88.0,0.7259198427200317,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Fg-LbAy0Cto,organ,89.0,0.7125130295753479,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Fg-LbAy0Cto,organ,90.0,0.7244136333465576,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Fg-LbAy0Cto,trunk,86.0,0.7163610458374023,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
Fg-LbAy0Cto,trunk,87.0,0.6250372529029846,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
Fg-LbAy0Cto,hair,86.0,0.9778587222099304,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,hair,87.0,0.9795603156089784,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,hair,88.0,0.9691139459609984,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,hair,89.0,0.9784989356994628,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,hair,90.0,0.974068284034729,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,cook,84.0,0.5008935928344727,person,/m/04y7xr,/m/01g317,cook,cook,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,pope,85.0,0.4002542793750763,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,beard,86.0,0.4399268925189972,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
Fg-LbAy0Cto,mammal,85.0,0.9230080246925354,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,mammal,86.0,0.9244900941848756,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,mammal,87.0,0.9269191026687622,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,mammal,88.0,0.9235674738883972,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,staff,84.0,0.6915103793144226,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,smile,87.0,0.4886575043201447,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,88.0,0.5446692109107971,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,89.0,0.6610960364341736,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,90.0,0.6513422727584839,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,chef,84.0,0.5347041487693787,professional,/m/01pn0r,/m/01qkbx,chef,chef,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
Fg-LbAy0Cto,human body,86.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,ulama,85.0,0.4000853002071381,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,window,85.0,0.42294394969940186,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Fg-LbAy0Cto,window,86.0,0.40430891513824463,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Fg-LbAy0Cto,window,88.0,0.4040306508541107,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Fg-LbAy0Cto,professional,84.0,0.9318777918815612,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,professional,85.0,0.7017869353294373,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,professional,86.0,0.7534323334693909,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,professional,87.0,0.6892377734184265,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,professional,88.0,0.8042994737625122,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,professional,89.0,0.8713756799697876,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,professional,90.0,0.8548565506935121,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,product,89.0,0.4873735010623932,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,official,84.0,0.7607138156890869,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,official,89.0,0.5230841040611267,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,official,90.0,0.4793604612350464,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,muscle,85.0,0.6439030170440674,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,muscle,86.0,0.7456761002540588,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,muscle,87.0,0.705459475517273,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,lama,85.0,0.4387776255607605,person,/m/01k2n4,/m/01g317,lama,lama,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,mouth,86.0,0.7218179702758789,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mouth,87.0,0.7348564863204956,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mouth,89.0,0.6789425015449524,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,animal,87.0,0.5340057015419006,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,forehead,87.0,0.7708688378334045,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,forehead,89.0,0.7700836658477783,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,forehead,90.0,0.7620522975921631,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,abdomen,86.0,0.5630139112472534,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
Fg-LbAy0Cto,chest,86.0,0.550531268119812,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
Fg-LbAy0Cto,chest,87.0,0.5424907207489014,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
Fg-LbAy0Cto,ear,86.0,0.49318474531173706,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
Fg-LbAy0Cto,ear,87.0,0.5141526460647583,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
Fg-LbAy0Cto,senior citizen,84.0,0.8746404051780701,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
