storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
5cUj7Ta_J_A,personal luxury car,103.0,0.7193204760551453,car,/m/01w71f,/m/0k4j,personal luxury car,personal luxury car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,car,101.0,0.974790334701538,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,car,102.0,0.9817721247673036,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,car,103.0,0.9796011447906494,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,sports car,101.0,0.4160668253898621,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,sports car,103.0,0.4115419387817383,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,automotive exterior,101.0,0.7243184447288513,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,automotive exterior,102.0,0.7515800595283508,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,automotive exterior,103.0,0.7300164103507996,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,vehicle,101.0,0.9500845670700072,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,vehicle,102.0,0.9577888250350952,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,vehicle,103.0,0.9479309916496276,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,road,101.0,0.8847873210906982,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,road,102.0,0.8726847767829895,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,road,103.0,0.8602890968322754,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,traffic,101.0,0.7884079813957214,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,traffic,102.0,0.7515137195587158,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,traffic,103.0,0.751836895942688,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,volkswagen,102.0,0.4750507175922394,car,/m/07ywl,/m/0k4j,volkswagen,volkswagen,"PERSON, ORGANIZATION",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Agent",,,car,car,car,car,OTHER
5cUj7Ta_J_A,volkswagen,103.0,0.40496826171875,car,/m/07ywl,/m/0k4j,volkswagen,volkswagen,"PERSON, ORGANIZATION",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Agent",,,car,car,car,car,OTHER
5cUj7Ta_J_A,street,101.0,0.8387903571128845,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,street,102.0,0.8333817124366759,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,street,103.0,0.8126731514930725,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,supercar,101.0,0.4698083102703095,sports car,/m/014f__,/m/012mq4,supercar,supercar,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
5cUj7Ta_J_A,supercar,102.0,0.5203895568847656,sports car,/m/014f__,/m/012mq4,supercar,supercar,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
5cUj7Ta_J_A,supercar,103.0,0.4748313426971436,sports car,/m/014f__,/m/012mq4,supercar,supercar,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
5cUj7Ta_J_A,official,100.0,0.406761646270752,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,city car,101.0,0.7651183605194092,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
5cUj7Ta_J_A,city car,102.0,0.7863814830780029,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
5cUj7Ta_J_A,city car,103.0,0.7513045072555542,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
5cUj7Ta_J_A,product,100.0,0.6280602216720581,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,sedan,101.0,0.6583104133605957,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,sedan,102.0,0.631739616394043,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,sedan,103.0,0.6443688273429871,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,toyota,102.0,0.4775700569152832,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"PERSON, ORGANIZATION",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Agent",,LOCATION,car,car,car,car,OTHER
5cUj7Ta_J_A,toyota,103.0,0.4783148169517517,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"PERSON, ORGANIZATION",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Agent",,LOCATION,car,car,car,car,OTHER
5cUj7Ta_J_A,mid size car,101.0,0.7603367567062378,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,mid size car,102.0,0.7518449425697327,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,mid size car,103.0,0.7178983092308044,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,public relations,100.0,0.553449273109436,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
5cUj7Ta_J_A,fun,100.0,0.7378780841827393,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,sports sedan,101.0,0.5693368911743164,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
5cUj7Ta_J_A,sports sedan,102.0,0.5038498640060425,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
5cUj7Ta_J_A,sports sedan,103.0,0.5149974226951599,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
5cUj7Ta_J_A,hatchback,101.0,0.4358979165554047,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
5cUj7Ta_J_A,hatchback,102.0,0.5077962875366211,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
5cUj7Ta_J_A,hatchback,103.0,0.4608999788761139,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
5cUj7Ta_J_A,law enforcement,101.0,0.41169244050979614,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
5cUj7Ta_J_A,parking lot,101.0,0.5180978775024414,location,/m/02jxn5,/m/078x4m,parking lot,parking lot,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,location,location,location,LOCATION
5cUj7Ta_J_A,parking lot,102.0,0.5855909585952759,location,/m/02jxn5,/m/078x4m,parking lot,parking lot,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,location,location,location,LOCATION
5cUj7Ta_J_A,parking lot,103.0,0.6303223371505737,location,/m/02jxn5,/m/078x4m,parking lot,parking lot,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,location,location,location,LOCATION
5cUj7Ta_J_A,vehicle registration plate,101.0,0.7189326882362366,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,vehicle registration plate,102.0,0.7741648554801941,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,vehicle registration plate,103.0,0.6151642799377441,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,senior citizen,100.0,0.4769615530967712,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,expert,100.0,0.4303905367851257,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,driving,101.0,0.5964602828025818,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,driving,102.0,0.5709381699562073,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,driving,103.0,0.5462093949317932,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,speech,100.0,0.5326945185661316,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5cUj7Ta_J_A,smile,100.0,0.5579303503036499,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
5cUj7Ta_J_A,crossover suv,101.0,0.430028647184372,car,/m/03p66g,/m/0k4j,crossover suv,crossover suv,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,crossover suv,102.0,0.4861510396003723,car,/m/03p66g,/m/0k4j,crossover suv,crossover suv,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,crossover suv,103.0,0.4401287734508513,car,/m/03p66g,/m/0k4j,crossover suv,crossover suv,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,asphalt,101.0,0.6932244300842285,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,102.0,0.7076460719108582,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,103.0,0.6211012005805969,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,subcompact car,101.0,0.4809709787368774,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,102.0,0.5822827816009521,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,103.0,0.5196822881698608,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,spokesperson,100.0,0.5317425131797789,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,traffic congestion,101.0,0.4752496778964996,event,/m/01j0ry,/m/081pkj,traffic congestion,traffic congestion,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
5cUj7Ta_J_A,traffic congestion,102.0,0.4420908689498901,event,/m/01j0ry,/m/081pkj,traffic congestion,traffic congestion,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
5cUj7Ta_J_A,traffic congestion,103.0,0.4308197796344757,event,/m/01j0ry,/m/081pkj,traffic congestion,traffic congestion,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
5cUj7Ta_J_A,player,100.0,0.5544637441635132,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,championship,100.0,0.4235170483589173,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
5cUj7Ta_J_A,mini sport utility vehicle,102.0,0.4820906221866608,car,/m/0cbkkk,/m/0k4j,mini sport utility vehicle,mini sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
5cUj7Ta_J_A,sport utility vehicle,101.0,0.6111055612564087,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,sport utility vehicle,102.0,0.7020069360733032,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,sport utility vehicle,103.0,0.6585116386413574,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,professional,100.0,0.7042302489280701,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,family car,112.0,0.7377417087554932,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,family car,113.0,0.6389075517654419,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,profession,110.0,0.8523377180099487,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
5cUj7Ta_J_A,city,111.0,0.5657790303230286,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,city,112.0,0.4671984910964966,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,water,111.0,0.5845184326171875,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,military person,110.0,0.7311273813247681,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,112.0,0.44645631313323975,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,113.0,0.5277264118194579,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,military officer,110.0,0.7375742197036743,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,mode of transport,111.0,0.8750247955322266,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,112.0,0.8751978874206543,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,113.0,0.8752493858337402,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,motor vehicle,112.0,0.9251907467842102,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,113.0,0.971691370010376,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,luxury vehicle,112.0,0.6794230341911316,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,luxury vehicle,113.0,0.7701224088668823,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,compact car,112.0,0.51475590467453,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,compact car,113.0,0.5424134731292725,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,car,112.0,0.9832161068916321,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,car,113.0,0.981889009475708,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,suburb,112.0,0.4638520777225494,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,automotive exterior,112.0,0.6120014786720276,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,automotive exterior,113.0,0.6421166658401489,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,vehicle,111.0,0.5762070417404175,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,vehicle,112.0,0.935584545135498,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,vehicle,113.0,0.9517562389373779,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,organization,110.0,0.4174450039863585,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,traffic,112.0,0.6426447033882141,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,traffic,113.0,0.5713246464729309,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,street,111.0,0.497764527797699,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,street,112.0,0.7109264731407166,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,street,113.0,0.5692087411880493,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,official,110.0,0.8298243284225464,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,military police,110.0,0.4111535847187042,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
5cUj7Ta_J_A,city car,112.0,0.6368923783302307,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
5cUj7Ta_J_A,city car,113.0,0.5926263928413391,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
5cUj7Ta_J_A,residential area,111.0,0.7789310216903687,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,sedan,112.0,0.5079846382141113,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,sedan,113.0,0.5173185467720032,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,troop,110.0,0.5826405882835388,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
5cUj7Ta_J_A,car dealership,113.0,0.4040968716144562,building,/m/07n7lk,/m/0cgh4,car dealership,car dealership,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,team,110.0,0.4991849958896637,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
5cUj7Ta_J_A,military,110.0,0.4778169095516205,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
5cUj7Ta_J_A,games,110.0,0.6285439133644104,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,recreation,110.0,0.5655504465103149,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,recreation,111.0,0.6220579743385315,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,parking lot,113.0,0.4254246354103088,location,/m/02jxn5,/m/078x4m,parking lot,parking lot,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,location,location,location,LOCATION
5cUj7Ta_J_A,tree,111.0,0.8856860399246216,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
5cUj7Ta_J_A,tree,112.0,0.7793564796447754,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
5cUj7Ta_J_A,tree,113.0,0.5568172335624695,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
5cUj7Ta_J_A,staff,110.0,0.72194904088974,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
5cUj7Ta_J_A,grass,111.0,0.5072033405303955,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
5cUj7Ta_J_A,asphalt,113.0,0.5144714713096619,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,subcompact car,112.0,0.4751526415348053,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,113.0,0.40508025884628296,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,woody plant,111.0,0.871551513671875,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
5cUj7Ta_J_A,pedestrian,112.0,0.4084019064903259,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
