storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Y1aQ43RdyvY,public speaking,19.0,0.9795657396316528,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,public speaking,20.0,0.9794982671737672,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,public speaking,21.0,0.9797062277793884,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,public speaking,22.0,0.9783369898796082,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,public speaking,23.0,0.97859925031662,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,job,17.0,0.6444268226623535,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,employment,17.0,0.4390181601047516,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,speech,18.0,0.965548813343048,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,19.0,0.9656469821929932,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,20.0,0.9657499194145204,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,21.0,0.9658131003379822,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,22.0,0.9650537967681884,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,23.0,0.9653434753417968,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,17.0,0.5017929077148438,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,energy,17.0,0.4681353271007538,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,energy,18.0,0.6200205683708191,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,energy,19.0,0.6123855710029602,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,energy,20.0,0.5867788195610046,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,energy,21.0,0.5609901547431946,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,energy,22.0,0.5223932862281799,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,energy,23.0,0.5851042866706848,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,business development,17.0,0.6585711240768433,person,/m/0c6zkt,/m/01g317,business development,business development,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,businessperson,17.0,0.5056119561195374,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,investor,17.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,investor,18.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,investor,19.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,investor,20.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,investor,21.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,investor,22.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,investor,23.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,business,17.0,0.6717379093170166,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Y1aQ43RdyvY,logo,17.0,0.4712932407855988,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
Y1aQ43RdyvY,journalist,18.0,0.5226514339447021,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
Y1aQ43RdyvY,journalist,19.0,0.44365039467811584,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
Y1aQ43RdyvY,journalist,20.0,0.5290793776512146,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
Y1aQ43RdyvY,journalist,21.0,0.4786675572395325,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
Y1aQ43RdyvY,journalist,22.0,0.4973679184913635,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
Y1aQ43RdyvY,journalist,23.0,0.5574232339859009,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
Y1aQ43RdyvY,presentation,17.0,0.762287974357605,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,presentation,18.0,0.8742479085922241,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,presentation,19.0,0.8831524848937988,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,presentation,20.0,0.8712152242660522,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,presentation,21.0,0.8913341164588928,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,presentation,22.0,0.8634926676750183,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,presentation,23.0,0.8900408744812012,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,spokesperson,18.0,0.8923951983451843,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,spokesperson,19.0,0.8926345705986023,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,spokesperson,20.0,0.8923336267471313,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,spokesperson,21.0,0.8928607702255249,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,spokesperson,22.0,0.8909872770309448,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,spokesperson,23.0,0.8922893404960632,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,brand,17.0,0.5554040670394897,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,19.0,0.4101595580577849,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,21.0,0.4317945241928101,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,22.0,0.4083138704299927,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,23.0,0.4381153285503388,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,newsreader,18.0,0.7688432931900024,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,newsreader,19.0,0.7871401309967041,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,newsreader,20.0,0.6772941946983337,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,newsreader,21.0,0.708565354347229,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,newsreader,22.0,0.5326144099235535,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,newsreader,23.0,0.6473464369773865,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,conversation,17.0,0.5193390846252441,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,18.0,0.6208715438842773,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,19.0,0.6180880069732666,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,20.0,0.5809587836265564,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,21.0,0.6712440848350525,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,22.0,0.6163498759269714,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,23.0,0.6646649241447449,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,expert,17.0,0.4536935985088349,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,18.0,0.4846087694168091,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,19.0,0.4763652980327606,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,20.0,0.4780421555042267,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,21.0,0.4720918238162994,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,22.0,0.4731003940105438,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,23.0,0.4786401391029358,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,screenshot,18.0,0.5560004115104675,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,screenshot,19.0,0.5694180727005005,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,screenshot,20.0,0.5466936230659485,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,screenshot,21.0,0.5999417304992676,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,screenshot,22.0,0.5760828852653503,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,screenshot,23.0,0.5622463226318359,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,banner,17.0,0.4693727195262909,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Y1aQ43RdyvY,news conference,18.0,0.8850327134132385,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
Y1aQ43RdyvY,news conference,19.0,0.897907018661499,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
Y1aQ43RdyvY,news conference,20.0,0.8768364191055298,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
Y1aQ43RdyvY,news conference,21.0,0.8989512920379639,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
Y1aQ43RdyvY,news conference,22.0,0.8953460454940796,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
Y1aQ43RdyvY,news conference,23.0,0.9094591736793518,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
Y1aQ43RdyvY,business consultant,17.0,0.5190615653991699,person,/m/02h9czr,/m/01g317,business consultant,business consultant,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,city council,21.0,0.4213995337486267,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,advertising,17.0,0.5794714093208313,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Y1aQ43RdyvY,communication,17.0,0.6737772822380066,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
Y1aQ43RdyvY,text,17.0,0.7635497450828552,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,text,18.0,0.7511636018753052,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,text,19.0,0.7660759091377258,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,text,20.0,0.7692416310310364,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,text,21.0,0.7980283498764038,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,text,22.0,0.7702730894088745,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,text,23.0,0.7697989940643309,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,profession,18.0,0.7294324040412903,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y1aQ43RdyvY,profession,19.0,0.7633038759231567,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y1aQ43RdyvY,profession,20.0,0.7706919312477112,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y1aQ43RdyvY,profession,21.0,0.6878852844238281,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y1aQ43RdyvY,profession,22.0,0.7238689661026001,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y1aQ43RdyvY,profession,23.0,0.7327978610992432,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y1aQ43RdyvY,company,17.0,0.4979740977287293,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y1aQ43RdyvY,company,18.0,0.4786282181739807,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y1aQ43RdyvY,company,19.0,0.4860101938247681,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y1aQ43RdyvY,company,20.0,0.4758926928043366,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y1aQ43RdyvY,company,21.0,0.4723585546016693,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y1aQ43RdyvY,company,22.0,0.471280574798584,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y1aQ43RdyvY,company,23.0,0.4755552709102631,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y1aQ43RdyvY,public relations,17.0,0.7573774456977844,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,public relations,18.0,0.6149812340736389,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,public relations,19.0,0.6318253874778748,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,public relations,20.0,0.6633150577545166,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,public relations,21.0,0.6194719672203064,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,public relations,22.0,0.6146175861358643,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,public relations,23.0,0.6338128447532654,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,collaboration,17.0,0.5251415967941284,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,recruiter,17.0,0.4892319440841675,person,/m/0314yr,/m/01g317,recruiter,recruiter,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,management,17.0,0.5675773620605469,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,sign language,18.0,0.6187057495117188,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
Y1aQ43RdyvY,sign language,19.0,0.6501628160476685,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
Y1aQ43RdyvY,sign language,20.0,0.6416451334953308,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
Y1aQ43RdyvY,sign language,21.0,0.7331437468528748,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
Y1aQ43RdyvY,sign language,22.0,0.6607581377029419,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
Y1aQ43RdyvY,sign language,23.0,0.6245881915092468,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
Y1aQ43RdyvY,business executive,17.0,0.5622255206108093,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,business executive,19.0,0.4088406264781952,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,business executive,23.0,0.40771642327308655,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,orator,17.0,0.5386778116226196,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,orator,18.0,0.8947522640228271,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,orator,19.0,0.8966925144195557,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,orator,20.0,0.8994119763374329,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,orator,21.0,0.9005048274993896,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,orator,22.0,0.8842786550521851,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,orator,23.0,0.8792968988418579,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,motivational speaker,18.0,0.8704583048820496,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,motivational speaker,19.0,0.8730770945549011,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,motivational speaker,20.0,0.8745363354682922,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,motivational speaker,21.0,0.8765118718147278,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,motivational speaker,22.0,0.8555023670196533,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,motivational speaker,23.0,0.8619220852851868,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,product,74.0,0.7743476033210754,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y1aQ43RdyvY,product,75.0,0.7667529582977295,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y1aQ43RdyvY,product,76.0,0.8059390783309937,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
