storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
B9D8sGdzLoI,midnight,65.0,0.6006039977073669,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,film,63.0,0.74770587682724,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
B9D8sGdzLoI,film,64.0,0.8268570899963379,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
B9D8sGdzLoI,stock photography,65.0,0.4356668293476105,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,orator,63.0,0.5971786975860596,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,official,63.0,0.4908679127693176,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,darkness,63.0,0.819105327129364,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,darkness,64.0,0.8519091010093689,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,darkness,65.0,0.8571820855140686,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,mode of transport,64.0,0.8751858472824097,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,mode of transport,65.0,0.8751988410949707,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,space,63.0,0.4206758737564087,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,space,64.0,0.4467543959617615,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,space,65.0,0.4100234806537628,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,monochrome photography,63.0,0.8896435499191284,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,monochrome photography,64.0,0.924687922000885,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,monochrome photography,65.0,0.9425579905509948,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,atmosphere of earth,65.0,0.8088423609733582,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
B9D8sGdzLoI,audience,65.0,0.7290012240409851,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
B9D8sGdzLoI,text,63.0,0.8304188251495361,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,text,64.0,0.8836947679519653,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,text,65.0,0.8401168584823608,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,crowd,65.0,0.9697262048721312,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
B9D8sGdzLoI,auditorium,65.0,0.623185932636261,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
B9D8sGdzLoI,event,63.0,0.559848427772522,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,65.0,0.7527154684066772,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,night,63.0,0.5452452898025513,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,64.0,0.6516838669776917,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,65.0,0.7573098540306091,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,black and white,63.0,0.9418595433235168,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,black and white,64.0,0.95112407207489,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,black and white,65.0,0.9549238085746764,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,phenomenon,63.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,phenomenon,64.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,phenomenon,65.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,album cover,63.0,0.4506235420703888,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
B9D8sGdzLoI,war,65.0,0.4375314712524414,event,/m/082cb,/m/081pkj,war,war,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,event,event,EVENT,event,EVENT
B9D8sGdzLoI,screenshot,64.0,0.4012759923934937,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,screenshot,65.0,0.471006989479065,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,singing,68.0,0.4645223617553711,"entertainment, person",/m/015lz1,"/m/02jjt, /m/01g317",singe,singe,OTHER,,http://dbpedia.org/ontology/Band,,,"entertainment, person",PERSON,EVENT,"entertainment, person",EVENT
B9D8sGdzLoI,singing,69.0,0.7329304218292236,"entertainment, person",/m/015lz1,"/m/02jjt, /m/01g317",singe,singe,OTHER,,http://dbpedia.org/ontology/Band,,,"entertainment, person",PERSON,EVENT,"entertainment, person",EVENT
B9D8sGdzLoI,singing,70.0,0.7549273371696472,"entertainment, person",/m/015lz1,"/m/02jjt, /m/01g317",singe,singe,OTHER,,http://dbpedia.org/ontology/Band,,,"entertainment, person",PERSON,EVENT,"entertainment, person",EVENT
B9D8sGdzLoI,singing,71.0,0.6988645792007446,"entertainment, person",/m/015lz1,"/m/02jjt, /m/01g317",singe,singe,OTHER,,http://dbpedia.org/ontology/Band,,,"entertainment, person",PERSON,EVENT,"entertainment, person",EVENT
B9D8sGdzLoI,photo caption,70.0,0.5573687553405762,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,71.0,0.656032919883728,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,motivational speaker,70.0,0.4223851263523102,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,motivational speaker,71.0,0.4731733798980713,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,horn,69.0,0.4979052543640137,OTHER,/m/0319l,,horn,horn,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,reed instrument,69.0,0.4588114321231842,OTHER,/m/07q11g7,,reed instrument,reed instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,session musician,70.0,0.4292849004268646,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,session musician,71.0,0.481559157371521,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,song,68.0,0.8648431301116943,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,69.0,0.8869534134864807,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,70.0,0.8972198367118835,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,song,71.0,0.8910844326019287,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
B9D8sGdzLoI,wind instrument,69.0,0.7786056399345398,OTHER,/m/011_g9,,wind instrument,wind instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,wind instrument,70.0,0.4877509474754334,OTHER,/m/011_g9,,wind instrument,wind instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,wind instrument,71.0,0.5850854516029358,OTHER,/m/011_g9,,wind instrument,wind instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,singer songwriter,69.0,0.4441444277763367,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,recreation,68.0,0.5741562247276306,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,public speaking,69.0,0.7839527726173401,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
B9D8sGdzLoI,public speaking,70.0,0.7460166811943054,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
B9D8sGdzLoI,public speaking,71.0,0.7533259391784668,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
B9D8sGdzLoI,trumpet,69.0,0.8572540283203125,OTHER,/m/07gql,,trumpet,trumpet,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,trumpet,70.0,0.5669750571250916,OTHER,/m/07gql,,trumpet,trumpet,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,trumpet,71.0,0.6839438676834106,OTHER,/m/07gql,,trumpet,trumpet,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,singer,69.0,0.6219432353973389,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,singer,70.0,0.5551997423171997,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,singer,71.0,0.5532496571540833,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,facial hair,68.0,0.5422185063362122,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
B9D8sGdzLoI,speech,69.0,0.8131440877914429,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,speech,70.0,0.8730157017707825,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,speech,71.0,0.8541677594184875,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,brass instrument,69.0,0.849359929561615,OTHER,/m/01kcd,,brass instrument,brass instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,brass instrument,70.0,0.5939281582832336,OTHER,/m/01kcd,,brass instrument,brass instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,brass instrument,71.0,0.6418888568878174,OTHER,/m/01kcd,,brass instrument,brass instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,saxophone,69.0,0.6746433973312378,OTHER,/m/06ncr,,saxophone,saxophone,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,composer,70.0,0.43656277656555176,musician,/m/01c72t,/m/09jwl,composer,composer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
B9D8sGdzLoI,composer,71.0,0.4215495884418488,musician,/m/01c72t,/m/09jwl,composer,composer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
B9D8sGdzLoI,performance,68.0,0.7911957502365112,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
B9D8sGdzLoI,performance,69.0,0.6675111055374146,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
B9D8sGdzLoI,performance,70.0,0.7375423908233643,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
B9D8sGdzLoI,performance,71.0,0.6487630009651184,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
B9D8sGdzLoI,musical instrument accessory,70.0,0.5146527290344238,OTHER,/m/0h8npf5,,musical instrument accessory,musical instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,musical instrument accessory,71.0,0.5779868364334106,OTHER,/m/0h8npf5,,musical instrument accessory,musical instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,public relations,70.0,0.4390044212341309,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,public relations,71.0,0.439970463514328,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
B9D8sGdzLoI,string instrument,69.0,0.740100622177124,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,string instrument,70.0,0.5690745115280151,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,string instrument,71.0,0.5632450580596924,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,midnight,68.0,0.5767132639884949,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,midnight,71.0,0.4015568494796753,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,film,71.0,0.4037028551101685,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
B9D8sGdzLoI,orator,69.0,0.483056902885437,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,orator,70.0,0.5574339032173157,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,orator,71.0,0.5611785054206848,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,musical ensemble,69.0,0.4799651205539704,musician,/m/05229,/m/09jwl,musical ensemble,musical ensemble,OTHER,,http://dbpedia.org/ontology/Band,,,musician,PERSON,musician,musician,PERSON
B9D8sGdzLoI,musical ensemble,70.0,0.4255157113075256,musician,/m/05229,/m/09jwl,musical ensemble,musical ensemble,OTHER,,http://dbpedia.org/ontology/Band,,,musician,PERSON,musician,musician,PERSON
B9D8sGdzLoI,darkness,68.0,0.7578612565994263,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,darkness,70.0,0.4187936782836914,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,darkness,71.0,0.4600366652011871,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,music venue,68.0,0.4364365339279175,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
B9D8sGdzLoI,woodwind instrument,69.0,0.7132511138916016,OTHER,/m/085jw,,woodwind instrument,woodwind instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,woodwind instrument,70.0,0.4507454931735992,OTHER,/m/085jw,,woodwind instrument,woodwind instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,woodwind instrument,71.0,0.5963286757469177,OTHER,/m/085jw,,woodwind instrument,woodwind instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,audience,68.0,0.8207427263259888,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
B9D8sGdzLoI,audience,69.0,0.40043479204177856,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
B9D8sGdzLoI,text,68.0,0.7513669729232788,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,text,69.0,0.7870488166809082,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,text,70.0,0.8175204396247864,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,text,71.0,0.8497331142425537,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,trombone,69.0,0.5282759070396423,OTHER,/m/07c6l,,trombone,trombone,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,profession,69.0,0.7129144072532654,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,clarinet,69.0,0.5441250205039978,OTHER,/m/01wy6,,clarinet,clarinet,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,crowd,68.0,0.807270348072052,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
B9D8sGdzLoI,musical instrument,69.0,0.7760637998580933,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,musical instrument,70.0,0.6533974409103394,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,musical instrument,71.0,0.7158744931221008,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,fun,68.0,0.5400064587593079,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,nightclub,68.0,0.4592741131782532,location,/m/01sg9l,/m/078x4m,nightclub,nightclub,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,location,location,location,LOCATION
B9D8sGdzLoI,event,68.0,0.7456014752388,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,70.0,0.41323840618133545,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,night,68.0,0.6075955629348755,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,orchestra,69.0,0.7368256449699402,musician,/m/05pd6,/m/09jwl,orchestra,orchestra,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
B9D8sGdzLoI,orchestra,70.0,0.5530955195426941,musician,/m/05pd6,/m/09jwl,orchestra,orchestra,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
B9D8sGdzLoI,orchestra,71.0,0.5271949172019958,musician,/m/05pd6,/m/09jwl,orchestra,orchestra,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
B9D8sGdzLoI,trumpeter,69.0,0.4065355956554413,person,/m/04_mqc9,/m/01g317,trumpeter,trumpeter,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,phenomenon,68.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,phenomenon,69.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,phenomenon,70.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,phenomenon,71.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,album cover,71.0,0.4727761447429657,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
B9D8sGdzLoI,oboe,69.0,0.4556471407413482,OTHER,/m/05kms,,oboe,oboe,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,percussion,71.0,0.4002935290336609,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,singing,71.0,0.6988645792007446,"entertainment, person",/m/015lz1,"/m/02jjt, /m/01g317",singe,singe,OTHER,,http://dbpedia.org/ontology/Band,,,"entertainment, person",PERSON,EVENT,"entertainment, person",EVENT
B9D8sGdzLoI,monochrome,72.0,0.6439065933227539,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,monochrome,73.0,0.6208887696266174,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,monochrome,74.0,0.6461353898048401,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,monochrome,75.0,0.6443095207214355,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,photo caption,71.0,0.656032919883728,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,motivational speaker,71.0,0.4731733798980713,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,technology,72.0,0.6727835536003113,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,technology,73.0,0.6699081659317017,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
