storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XlhVmHl13gk,boeing 757,49.0,0.4108036756515503,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 757,50.0,0.4121676683425903,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 757,51.0,0.5081858038902283,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 757,52.0,0.4250091016292572,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,aerospace engineering,49.0,0.7680977582931519,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
XlhVmHl13gk,aerospace engineering,50.0,0.7102428078651428,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
XlhVmHl13gk,aerospace engineering,51.0,0.7211582064628601,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
XlhVmHl13gk,aerospace engineering,52.0,0.7851428985595703,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
XlhVmHl13gk,airbus a320 family,49.0,0.4549677073955536,airplane,/m/015z8s,/m/0cmf2,airbus a320 family,airbus a320 family,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,airbus a320 family,50.0,0.4348505735397339,airplane,/m/015z8s,/m/0cmf2,airbus a320 family,airbus a320 family,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,airbus a320 family,51.0,0.5121848583221436,airplane,/m/015z8s,/m/0cmf2,airbus a320 family,airbus a320 family,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,photo caption,48.0,0.6888826489448547,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
XlhVmHl13gk,forehead,48.0,0.7290016412734985,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,auto race,53.0,0.616258442401886,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
XlhVmHl13gk,auto race,54.0,0.5700658559799194,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
XlhVmHl13gk,auto race,55.0,0.6084079146385193,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
XlhVmHl13gk,airbus a380,49.0,0.4809876382350922,airplane,/m/018rl2,/m/0cmf2,airbus a380,airbus a380,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,airbus a380,50.0,0.5131475925445557,airplane,/m/018rl2,/m/0cmf2,airbus a380,airbus a380,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,airbus a380,51.0,0.4737929701805115,airplane,/m/018rl2,/m/0cmf2,airbus a380,airbus a380,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,air travel,49.0,0.9120611548423768,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,air travel,50.0,0.9096092581748962,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,air travel,51.0,0.912165105342865,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,air travel,52.0,0.8995627164840698,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,vehicle,53.0,0.5133525133132935,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,vehicle,54.0,0.5983081459999084,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,vehicle,55.0,0.56730055809021,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,land lot,53.0,0.5676011443138123,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,land lot,54.0,0.5388179421424866,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,land lot,55.0,0.5492767095565796,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport apron,49.0,0.7325099110603333,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,airport apron,50.0,0.7432445287704468,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,airport apron,51.0,0.775488555431366,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,airport apron,52.0,0.6737754940986633,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,sky,49.0,0.7671453952789307,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XlhVmHl13gk,sky,50.0,0.7185279726982117,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XlhVmHl13gk,sky,51.0,0.7269725799560547,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XlhVmHl13gk,sky,52.0,0.7155075073242188,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XlhVmHl13gk,traffic,53.0,0.4531382918357849,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,traffic,54.0,0.5367628931999207,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,traffic,55.0,0.4626162648200989,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,sports,53.0,0.4550590217113495,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,sports,54.0,0.4260182678699493,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
