storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
H9Hv5xGsqJs,darkness,76.0,0.8371203541755676,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,heat,76.0,0.4764851033687592,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,graphics,76.0,0.565672755241394,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,phenomenon,76.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,mode of transport,77.0,0.8751158118247986,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,mode of transport,78.0,0.8747845888137817,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,machine,77.0,0.402774840593338,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,glass,77.0,0.43886798620224,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
H9Hv5xGsqJs,glass,78.0,0.4735993146896362,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
H9Hv5xGsqJs,glass,79.0,0.450931191444397,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
H9Hv5xGsqJs,event,76.0,0.4951057732105255,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H9Hv5xGsqJs,structure,77.0,0.7962177991867065,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
H9Hv5xGsqJs,structure,78.0,0.8204262852668762,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
H9Hv5xGsqJs,structure,79.0,0.7948997616767883,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
H9Hv5xGsqJs,energy,76.0,0.6094301342964172,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,lens flare,76.0,0.4876824617385864,OTHER,/m/017bm6,,lens flare,lens flare,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,lighting,76.0,0.8022896051406859,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H9Hv5xGsqJs,night,76.0,0.7043938636779785,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,brand,76.0,0.6678802371025085,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,brand,77.0,0.4791483879089356,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,brand,78.0,0.4481772482395172,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,sky,76.0,0.8266512155532837,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
H9Hv5xGsqJs,light fixture,76.0,0.6432721614837646,lighting,/m/08jpwt,/m/019sc6,light fixture,light fixture,OTHER,,http://dbpedia.org/ontology/Device,,,lighting,lighting,lighting,lighting,OTHER
H9Hv5xGsqJs,sunlight,76.0,0.6438050270080566,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
H9Hv5xGsqJs,computer wallpaper,76.0,0.6994879841804504,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
H9Hv5xGsqJs,product,77.0,0.7356430888175964,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,product,78.0,0.566244900226593,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,product,79.0,0.5249454379081726,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,text,76.0,0.9555403590202332,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,advertising,76.0,0.5087146162986755,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H9Hv5xGsqJs,automotive exterior,77.0,0.6555085778236389,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,automotive exterior,78.0,0.6384095549583435,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,automotive exterior,79.0,0.6309289336204529,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,product,77.0,0.7218539118766785,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H9Hv5xGsqJs,world,76.0,0.4090673923492432,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,graphic design,76.0,0.4665952920913696,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,atmosphere,76.0,0.935186505317688,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,logo,76.0,0.4174467027187347,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
H9Hv5xGsqJs,font,76.0,0.7861219644546509,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
H9Hv5xGsqJs,competition event,77.0,0.4682409167289734,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
H9Hv5xGsqJs,competition event,78.0,0.5056717991828918,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
H9Hv5xGsqJs,atmosphere of earth,76.0,0.8122404217720032,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
H9Hv5xGsqJs,space,93.0,0.421049565076828,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,space,94.0,0.4222764074802399,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,space,95.0,0.4219680130481721,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,space,96.0,0.42164969444274897,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,space,97.0,0.42165571451187134,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,graphics,93.0,0.427246630191803,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,94.0,0.4292296767234802,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,95.0,0.4273818731307984,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,96.0,0.4274227321147919,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,97.0,0.42750146985054016,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,angle,93.0,0.5418186187744141,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,angle,94.0,0.5416772961616516,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,angle,95.0,0.5421483516693115,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,angle,96.0,0.5422147512435913,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,angle,97.0,0.5422158241271973,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,brand,93.0,0.5341434478759766,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,brand,94.0,0.5341370105743408,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,brand,95.0,0.5335720181465149,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,brand,96.0,0.5337862968444824,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,brand,97.0,0.5337889194488525,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,daylighting,93.0,0.4753358364105225,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
H9Hv5xGsqJs,daylighting,94.0,0.4752088487148285,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
H9Hv5xGsqJs,daylighting,95.0,0.4755790829658508,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
H9Hv5xGsqJs,daylighting,96.0,0.47498857975006104,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
H9Hv5xGsqJs,daylighting,97.0,0.4749934673309326,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
H9Hv5xGsqJs,light fixture,93.0,0.6115468740463257,lighting,/m/08jpwt,/m/019sc6,light fixture,light fixture,OTHER,,http://dbpedia.org/ontology/Device,,,lighting,lighting,lighting,lighting,OTHER
H9Hv5xGsqJs,light fixture,94.0,0.603985071182251,lighting,/m/08jpwt,/m/019sc6,light fixture,light fixture,OTHER,,http://dbpedia.org/ontology/Device,,,lighting,lighting,lighting,lighting,OTHER
H9Hv5xGsqJs,light fixture,95.0,0.6069527864456177,lighting,/m/08jpwt,/m/019sc6,light fixture,light fixture,OTHER,,http://dbpedia.org/ontology/Device,,,lighting,lighting,lighting,lighting,OTHER
H9Hv5xGsqJs,light fixture,96.0,0.6053341627120972,lighting,/m/08jpwt,/m/019sc6,light fixture,light fixture,OTHER,,http://dbpedia.org/ontology/Device,,,lighting,lighting,lighting,lighting,OTHER
H9Hv5xGsqJs,light fixture,97.0,0.6053767204284668,lighting,/m/08jpwt,/m/019sc6,light fixture,light fixture,OTHER,,http://dbpedia.org/ontology/Device,,,lighting,lighting,lighting,lighting,OTHER
H9Hv5xGsqJs,text,93.0,0.8260048627853394,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,text,94.0,0.8273147940635681,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,text,95.0,0.8267991542816162,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,text,96.0,0.8271651864051819,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,text,97.0,0.8271664381027222,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,advertising,93.0,0.4159867465496063,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H9Hv5xGsqJs,advertising,94.0,0.4227793514728546,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H9Hv5xGsqJs,advertising,95.0,0.4247143864631653,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H9Hv5xGsqJs,advertising,96.0,0.4267595112323761,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H9Hv5xGsqJs,advertising,97.0,0.4267319440841675,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H9Hv5xGsqJs,signage,93.0,0.6497403979301453,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,signage,94.0,0.6519412398338318,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,signage,95.0,0.6495585441589355,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,signage,96.0,0.6501749157905579,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,signage,97.0,0.650268018245697,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,sign,93.0,0.4748767614364624,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,sign,94.0,0.4761525094509125,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,sign,95.0,0.474274754524231,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,sign,96.0,0.4753445386886597,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,sign,97.0,0.4754393100738525,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,logo,93.0,0.4356610774993897,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
H9Hv5xGsqJs,logo,94.0,0.4406706690788269,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
H9Hv5xGsqJs,logo,95.0,0.4378889501094818,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
H9Hv5xGsqJs,logo,96.0,0.4382206499576569,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
H9Hv5xGsqJs,logo,97.0,0.438287615776062,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
H9Hv5xGsqJs,font,93.0,0.5739606618881226,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
H9Hv5xGsqJs,font,94.0,0.5751599073410034,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
H9Hv5xGsqJs,font,95.0,0.5735796689987183,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
H9Hv5xGsqJs,font,96.0,0.5735604166984558,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
H9Hv5xGsqJs,font,97.0,0.5735688805580139,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
H9Hv5xGsqJs,ceiling,93.0,0.5667828917503357,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
H9Hv5xGsqJs,ceiling,94.0,0.5598418116569519,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
H9Hv5xGsqJs,ceiling,95.0,0.5562180280685425,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
H9Hv5xGsqJs,ceiling,96.0,0.5545435547828674,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
H9Hv5xGsqJs,ceiling,97.0,0.5546603202819824,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
