storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2mzBcnym3Yw,news,12.0,0.8196915984153748,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,news,13.0,0.7379342913627625,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,news,14.0,0.7552123665809631,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,news,15.0,0.8593840599060059,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,news,16.0,0.6934958100318909,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,news,17.0,0.7217849493026733,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,news,18.0,0.8007590770721436,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,presentation,10.0,0.7285780906677246,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2mzBcnym3Yw,presentation,11.0,0.7835878729820251,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2mzBcnym3Yw,presentation,12.0,0.7576253414154053,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2mzBcnym3Yw,presentation,13.0,0.7553412318229675,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2mzBcnym3Yw,presentation,14.0,0.5785151124000549,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2mzBcnym3Yw,presentation,15.0,0.6829102635383606,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2mzBcnym3Yw,presentation,16.0,0.6536108255386353,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2mzBcnym3Yw,presentation,17.0,0.6618728041648865,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2mzBcnym3Yw,presentation,18.0,0.5927900075912476,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2mzBcnym3Yw,journalist,12.0,0.4003601670265198,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2mzBcnym3Yw,journalist,14.0,0.4379192888736725,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2mzBcnym3Yw,journalist,15.0,0.5053892135620117,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2mzBcnym3Yw,journalist,16.0,0.468321293592453,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2mzBcnym3Yw,journalist,17.0,0.5057471394538879,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2mzBcnym3Yw,journalist,18.0,0.4608711898326874,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2mzBcnym3Yw,company,16.0,0.4414534568786621,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
2mzBcnym3Yw,company,17.0,0.4105975329875946,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
2mzBcnym3Yw,staff,13.0,0.4073667824268341,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,staff,14.0,0.5880210995674133,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,staff,15.0,0.4634490311145783,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,11.0,0.4415790140628815,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,12.0,0.4406560659408569,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,15.0,0.5308742523193359,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,16.0,0.5646985173225403,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,17.0,0.5715830326080322,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,18.0,0.466335266828537,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,management,16.0,0.45180344581604,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,management,17.0,0.4253425002098084,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,news conference,10.0,0.4937358498573303,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
2mzBcnym3Yw,news conference,11.0,0.5135281085968018,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
2mzBcnym3Yw,news conference,12.0,0.6815418004989624,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
2mzBcnym3Yw,news conference,13.0,0.4539079964160919,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
2mzBcnym3Yw,news conference,15.0,0.6010858416557312,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
2mzBcnym3Yw,news conference,17.0,0.4214892089366913,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
2mzBcnym3Yw,news conference,18.0,0.4104002118110657,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
2mzBcnym3Yw,media,10.0,0.5405284166336061,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,media,11.0,0.5149827599525452,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,media,12.0,0.4833900332450866,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,media,13.0,0.4606646001338959,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,media,14.0,0.4924522042274475,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,media,15.0,0.5051828026771545,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,media,16.0,0.5200427770614624,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,media,17.0,0.543121337890625,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,media,18.0,0.543321430683136,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,text,19.0,0.7530484795570374,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,text,20.0,0.6478671431541443,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,text,21.0,0.6829363107681274,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,service,20.0,0.4512006938457489,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flight,20.0,0.6327030658721924,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flight,21.0,0.6699475049972534,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,advertising,19.0,0.4607080817222595,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,public speaking,19.0,0.44193652272224426,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2mzBcnym3Yw,boeing c 40 clipper,20.0,0.5912871956825256,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
2mzBcnym3Yw,boeing c 40 clipper,21.0,0.4563009142875672,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
2mzBcnym3Yw,smile,19.0,0.5467211604118347,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,sky,20.0,0.8472499251365662,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
2mzBcnym3Yw,sky,21.0,0.8938927054405212,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
2mzBcnym3Yw,brand,19.0,0.4902444779872894,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,brand,20.0,0.4932577013969421,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,brand,21.0,0.4667869210243225,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,aircraft engine,20.0,0.5029796957969666,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,aircraft engine,21.0,0.4316048622131348,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,boeing,20.0,0.8272009491920471,aircraft,/m/0178g,/m/0k5j,boeing,boeing,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent",,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing,21.0,0.7661471962928772,aircraft,/m/0178g,/m/0k5j,boeing,boeing,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent",,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,takeoff,20.0,0.5250358581542969,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
2mzBcnym3Yw,takeoff,21.0,0.4909463524818421,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
2mzBcnym3Yw,boeing 767,20.0,0.8377439975738525,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 767,21.0,0.8225951194763184,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,airline,20.0,0.9822736382484436,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
2mzBcnym3Yw,airline,21.0,0.9837059974670408,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
2mzBcnym3Yw,photo caption,19.0,0.7125873565673828,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
2mzBcnym3Yw,conversation,19.0,0.5391826629638672,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
2mzBcnym3Yw,aircraft,20.0,0.9375726580619812,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
2mzBcnym3Yw,aircraft,21.0,0.922231912612915,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
2mzBcnym3Yw,airbus a330,20.0,0.5747547149658203,airplane,/m/015zbk,/m/0cmf2,airbus a330,airbus a330,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,airbus a330,21.0,0.4668570756912232,airplane,/m/015zbk,/m/0cmf2,airbus a330,airbus a330,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,aerospace engineering,20.0,0.859619140625,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,21.0,0.8619396686553955,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,jet aircraft,20.0,0.6005997657775879,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,21.0,0.5110929608345032,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,aerospace manufacturer,20.0,0.4557449519634247,aircraft,/m/0kpbc,/m/0k5j,aerospace manufacturer,aerospace manufacturer,OTHER,,http://dbpedia.org/ontology/Company,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,official,19.0,0.8384882807731628,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,professional,19.0,0.7278856635093689,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,daytime,20.0,0.8026491403579712,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,daytime,21.0,0.8002128601074219,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,job,19.0,0.5775513052940369,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,nose,19.0,0.8675670027732849,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,airbus a380,21.0,0.4063289165496826,airplane,/m/018rl2,/m/0cmf2,airbus a380,airbus a380,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,aviation,20.0,0.6486710906028748,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,aviation,21.0,0.7281663417816162,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,expert,19.0,0.471259742975235,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,narrow body aircraft,20.0,0.8714642524719238,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,narrow body aircraft,21.0,0.8709529638290405,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,wide body aircraft,20.0,0.8788052201271057,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,wide body aircraft,21.0,0.8500754237174988,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,airbus a320 family,20.0,0.6379432678222656,airplane,/m/015z8s,/m/0cmf2,airbus a320 family,airbus a320 family,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,airbus a320 family,21.0,0.6348856091499329,airplane,/m/015z8s,/m/0cmf2,airbus a320 family,airbus a320 family,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 747,20.0,0.4380986392498016,airplane,/m/01gt7,/m/0cmf2,boeing 747,boeing 747,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 747,21.0,0.4128416776657105,airplane,/m/01gt7,/m/0cmf2,boeing 747,boeing 747,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,air travel,20.0,0.9179863333702089,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,21.0,0.918515920639038,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,boeing 757,20.0,0.6577642560005188,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,21.0,0.6387163400650024,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,public relations,19.0,0.6956018805503845,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,investor,19.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,speech,19.0,0.7450653910636902,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,boeing 777,20.0,0.6350173354148865,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 777,21.0,0.4871087372303009,airplane,/m/0m8_b,/m/0cmf2,boeing 777,boeing 777,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing c 32,20.0,0.5896782279014587,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing c 32,21.0,0.5676031708717346,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,facial expression,19.0,0.9394623041152954,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,news,19.0,0.7051239013671875,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,boeing 737 next generation,20.0,0.5838884115219116,"aircraft, airplane",/m/047lggt,"/m/0k5j, /m/0cmf2",boeing 737 next generation,boeing 737 next generation,OTHER,,,,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737 next generation,21.0,0.4923751056194306,"aircraft, airplane",/m/047lggt,"/m/0k5j, /m/0cmf2",boeing 737 next generation,boeing 737 next generation,OTHER,,,,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,presentation,19.0,0.6154876947402954,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2mzBcnym3Yw,airbus,20.0,0.898274838924408,airplane,/m/015zfz,/m/0cmf2,airbus,airbus,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,airbus,21.0,0.8986437320709229,airplane,/m/015zfz,/m/0cmf2,airbus,airbus,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,airplane,20.0,0.9547815918922424,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,21.0,0.9467566013336182,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing 737,20.0,0.7403794527053833,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
