storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9LpBAtQvj40,motor vehicle,62.0,0.9676041007041932,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,automotive exterior,62.0,0.6963396668434143,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,automotive exterior,63.0,0.6514488458633423,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,automotive exterior,64.0,0.6538534164428711,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,automotive exterior,65.0,0.6207510232925415,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,automotive exterior,66.0,0.6264093518257141,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,automotive exterior,67.0,0.6161713600158691,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,62.0,0.5634973049163818,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,hood,62.0,0.4120611846446991,OTHER,/m/02df64,,hood,hood,OTHER,,,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product design,62.0,0.616033136844635,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9LpBAtQvj40,aviation,62.0,0.8096781373023987,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,63.0,0.7586967349052429,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,64.0,0.7791519165039062,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,65.0,0.753894567489624,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,66.0,0.7689905762672424,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,67.0,0.8282476663589478,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,automotive lighting,62.0,0.4573042094707489,OTHER,/m/0768fx,,automotive lighting,automotive lighting,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9LpBAtQvj40,window,62.0,0.5060001015663147,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9LpBAtQvj40,window,63.0,0.5951140522956848,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9LpBAtQvj40,window,64.0,0.5886036157608032,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9LpBAtQvj40,window,65.0,0.5860207676887512,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9LpBAtQvj40,window,66.0,0.5746477246284485,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9LpBAtQvj40,window,67.0,0.5638974905014038,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9LpBAtQvj40,wheel,62.0,0.6904667615890503,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,wheel,63.0,0.4014316499233246,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,wheel,64.0,0.415424793958664,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,public transport,63.0,0.4836536347866058,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
9LpBAtQvj40,public transport,64.0,0.4226893186569214,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
9LpBAtQvj40,automotive window part,62.0,0.4361083507537842,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,automotive window part,63.0,0.4988954663276672,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,automotive window part,64.0,0.5071077942848206,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,automotive window part,65.0,0.4921704828739166,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,automotive window part,66.0,0.4732777178287506,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,automotive window part,67.0,0.4797728359699249,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,aerospace engineering,62.0,0.7447342872619629,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
9LpBAtQvj40,aerospace engineering,63.0,0.8342570066452026,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
9LpBAtQvj40,aerospace engineering,64.0,0.8445401787757874,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
9LpBAtQvj40,aerospace engineering,65.0,0.8319271802902222,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
9LpBAtQvj40,aerospace engineering,66.0,0.8350376486778259,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
9LpBAtQvj40,aerospace engineering,67.0,0.8584199547767639,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
9LpBAtQvj40,fender,62.0,0.432000070810318,OTHER,/m/0d74dx,,fender,fender,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,technology,92.0,0.8417220711708069,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,technology,93.0,0.8532516956329346,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,technology,94.0,0.8552967309951782,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,technology,95.0,0.8503997921943665,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,technology,96.0,0.8562917113304138,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,technology,97.0,0.8171921968460083,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,technology,98.0,0.8356995582580566,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,technology,99.0,0.8545303940773009,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,92.0,0.4658860862255096,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,93.0,0.456396609544754,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,94.0,0.4426591992378235,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,95.0,0.4418400526046753,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,96.0,0.4456230103969574,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,97.0,0.4288500249385834,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,98.0,0.4353310465812683,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,space,99.0,0.4385339617729187,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,public relations,92.0,0.5404985547065735,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9LpBAtQvj40,public relations,93.0,0.5926518440246582,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9LpBAtQvj40,public relations,94.0,0.5753048658370972,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9LpBAtQvj40,public relations,95.0,0.5711843967437744,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9LpBAtQvj40,public relations,96.0,0.5601235032081604,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9LpBAtQvj40,public relations,97.0,0.5553046464920044,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9LpBAtQvj40,public relations,98.0,0.5757387280464172,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9LpBAtQvj40,public relations,99.0,0.5442683100700378,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9LpBAtQvj40,display device,92.0,0.40846318006515503,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9LpBAtQvj40,display device,94.0,0.4021117687225342,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9LpBAtQvj40,display device,95.0,0.4043672680854797,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9LpBAtQvj40,plant,93.0,0.5223806500434875,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,plant,94.0,0.5898663401603699,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,plant,95.0,0.5519393086433411,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,plant,96.0,0.43659859895706177,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,plant,97.0,0.5663340091705322,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,plant,98.0,0.4586841762065888,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,plant,99.0,0.5129941105842589,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,energy,92.0,0.5100435018539429,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,energy,93.0,0.5523261427879333,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,energy,94.0,0.5530485510826111,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,energy,95.0,0.5184292793273926,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,energy,96.0,0.4891000390052795,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,energy,97.0,0.5010945796966553,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,energy,98.0,0.5012214779853821,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,energy,99.0,0.5052525401115417,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,company,92.0,0.45154869556427,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9LpBAtQvj40,company,93.0,0.4706085622310638,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9LpBAtQvj40,company,94.0,0.4709663689136505,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9LpBAtQvj40,company,95.0,0.4753692746162415,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9LpBAtQvj40,company,96.0,0.4579235017299652,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9LpBAtQvj40,company,97.0,0.4701669216156006,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9LpBAtQvj40,company,98.0,0.4565538763999939,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9LpBAtQvj40,company,99.0,0.4649633169174194,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
9LpBAtQvj40,computer wallpaper,96.0,0.4146967828273773,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
9LpBAtQvj40,advertising,92.0,0.4532237052917481,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9LpBAtQvj40,advertising,94.0,0.42822694778442383,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9LpBAtQvj40,world,92.0,0.517532229423523,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,world,93.0,0.5523123741149902,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,world,94.0,0.5257539749145508,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,world,95.0,0.5289180278778076,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,world,96.0,0.5241923332214355,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,world,97.0,0.5547141432762146,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,world,98.0,0.5089097023010254,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,world,99.0,0.5075313448905945,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
