storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
GCRPZ4wJHOg,audience,25.0,0.5795867443084717,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,audience,26.0,0.6355070471763611,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,audience,27.0,0.5233590006828308,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,religion,24.0,0.595300018787384,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,religion,25.0,0.5288680791854858,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,religion,26.0,0.546796441078186,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,religion,27.0,0.46113651990890503,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,stampede,24.0,0.4448217749595642,event,/m/02r9rk,/m/081pkj,stampede,stampede,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,EVENT,event,event,event,event,OTHER
GCRPZ4wJHOg,stampede,25.0,0.467786967754364,event,/m/02r9rk,/m/081pkj,stampede,stampede,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,EVENT,event,event,event,event,OTHER
GCRPZ4wJHOg,stampede,26.0,0.4561617374420166,event,/m/02r9rk,/m/081pkj,stampede,stampede,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,EVENT,event,event,event,event,OTHER
GCRPZ4wJHOg,stampede,27.0,0.4331762194633484,event,/m/02r9rk,/m/081pkj,stampede,stampede,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,EVENT,event,event,event,event,OTHER
GCRPZ4wJHOg,crowd,24.0,0.9133679270744324,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,25.0,0.9120162725448608,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,26.0,0.9186498522758484,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,27.0,0.8759831190109253,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,dress,44.0,0.7073414325714111,clothing,/m/01d40f,/m/09j2d,dress,dress,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
GCRPZ4wJHOg,outerwear,44.0,0.7234869003295898,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
GCRPZ4wJHOg,fashion design,44.0,0.4081116020679474,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
GCRPZ4wJHOg,fashion,44.0,0.7299030423164368,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,fashion,45.0,0.7351672053337097,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,product,44.0,0.5084549188613892,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,product,45.0,0.5117701888084412,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,profession,47.0,0.4424585103988648,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
GCRPZ4wJHOg,smile,47.0,0.413173109292984,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
GCRPZ4wJHOg,fun,45.0,0.5008447766304016,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,fun,46.0,0.497236043214798,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,fun,47.0,0.5707183480262756,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,event,44.0,0.4667629301548004,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,event,45.0,0.664539635181427,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,event,46.0,0.5181611776351929,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,event,47.0,0.4816272556781769,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,professional,47.0,0.4416449964046478,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,ceremony,44.0,0.43657124042510986,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
