storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
i03dWOh8DpM,glass,78.0,0.4485714733600617,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
i03dWOh8DpM,cuisine,79.0,0.7987980246543884,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
i03dWOh8DpM,electronic device,77.0,0.5572246909141539,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
i03dWOh8DpM,official,77.0,0.5024484395980835,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,junk food,78.0,0.4134845435619354,food,/m/0h55b,/m/02wbm,junk food,junk food,OTHER,,,,,food,food,food,food,OTHER
i03dWOh8DpM,customer,77.0,0.41192397475242615,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,cook,79.0,0.6743009686470032,person,/m/04y7xr,/m/01g317,cook,cook,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,eating,79.0,0.6939211487770081,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,floristry,79.0,0.5336034893989563,"building, person",/m/02hcw1,"/m/0cgh4, /m/01g317",floristry,floristry,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
i03dWOh8DpM,public relations,77.0,0.5735325813293457,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
i03dWOh8DpM,material,78.0,0.6587201952934265,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,newscaster,77.0,0.6091591119766235,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,baking,79.0,0.5932410955429077,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
i03dWOh8DpM,service,79.0,0.687936544418335,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,entrepreneur,77.0,0.4050358533859253,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,finger,78.0,0.6308562755584717,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
i03dWOh8DpM,profession,77.0,0.4874215126037598,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
i03dWOh8DpM,professional,77.0,0.7061836719512941,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,professional,79.0,0.8181846737861633,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,nail,78.0,0.40655916929245,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
i03dWOh8DpM,taste,79.0,0.4567656219005585,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
