storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
0pw7ni8GH6Q,physical exercise,32.0,0.4042007625102997,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,33.0,0.4297445416450501,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,barechestedness,34.0,0.90471613407135,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
0pw7ni8GH6Q,muay thai,31.0,0.7096549272537231,martial arts,/m/04xz3,/m/04xsv,muay thai,muay thai,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,strike,31.0,0.8985322713851929,person,/m/02rj0b,/m/01g317,strike,strike,OTHER,,,,EVENT,person,person,person,person,OTHER
0pw7ni8GH6Q,contact sport,31.0,0.5283825993537903,sports,/m/08fgwk,/m/06ntj,contact sport,contact sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,sitting,32.0,0.713283360004425,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
0pw7ni8GH6Q,martial arts,31.0,0.6640973091125488,OTHER,/m/04xsv,,martial art,martial art,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,32.0,0.7184295654296875,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,34.0,0.683904230594635,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,chinese martial arts,31.0,0.5782187581062317,martial arts,/m/02g597,/m/04xsv,chinese martial art,chinese martial art,OTHER,,http://dbpedia.org/ontology/Musical,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,hand,32.0,0.8206607103347778,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,hand,33.0,0.6081639528274536,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,hand,34.0,0.6604219079017639,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,community,33.0,0.8027104735374451,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
0pw7ni8GH6Q,conversation,33.0,0.5573111772537231,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
0pw7ni8GH6Q,human body,32.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,human body,33.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,finger,32.0,0.7597489356994629,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
0pw7ni8GH6Q,games,34.0,0.8801559209823608,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,sport venue,31.0,0.9857324361801147,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,sport venue,33.0,0.8152623772621155,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,sport venue,34.0,0.8028771877288818,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,hapkido,31.0,0.4048813283443451,martial arts,/m/0hbj9,/m/04xsv,hapkido,hapkido,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,abdomen,32.0,0.8652002811431885,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
0pw7ni8GH6Q,abdomen,33.0,0.8832271695137024,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
0pw7ni8GH6Q,abdomen,34.0,0.5323787331581116,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
0pw7ni8GH6Q,boxing ring,31.0,0.9430223107337952,"location, structure",/m/0j0w6,"/m/078x4m, /m/0n68_",box ring,box ring,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,material,32.0,0.6347112059593201,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,material,33.0,0.5771896243095398,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,combat sport,31.0,0.8447773456573486,sports,/m/05kc29,/m/06ntj,combat sport,combat sport,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,social group,33.0,0.9337188005447388,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,kickboxing,31.0,0.8270246386528015,martial arts,/m/048fg,/m/04xsv,kickboxing,kickboxing,OTHER,,http://dbpedia.org/ontology/Band,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,black belt,31.0,0.4066162407398224,person,/m/02gss8,/m/01g317,black belt,black belt,OTHER,,,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,sanshou,31.0,0.6134515404701233,martial arts,/m/03bs3p,/m/04xsv,sanshou,sanshou,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,boxing equipment,31.0,0.9191159009933472,OTHER,/m/07sz2vf,,box equipment,box equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,art,32.0,0.48526477813720703,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,leisure,31.0,0.404737651348114,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,leisure,33.0,0.5942691564559937,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,thigh,32.0,0.7639163136482239,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,leg,leg,leg,leg,OTHER
0pw7ni8GH6Q,thigh,33.0,0.5082541108131409,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,leg,leg,leg,leg,OTHER
0pw7ni8GH6Q,interaction,33.0,0.7509483098983765,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
0pw7ni8GH6Q,kick,31.0,0.4531014561653137,strike,/m/04969,/m/02rj0b,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,strike,PERSON,strike,strike,PERSON
0pw7ni8GH6Q,day,35.0,0.9114612936973572,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,day,36.0,0.9080234169960022,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,day,37.0,0.9057016968727112,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,day,38.0,0.9073481559753418,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,structure,35.0,0.8825213313102722,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,structure,36.0,0.8106681704521179,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,structure,37.0,0.8783488273620605,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,structure,38.0,0.8814271092414856,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,event,35.0,0.4780963957309723,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,fun,35.0,0.8368332982063293,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,fun,36.0,0.8393368124961853,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,fun,37.0,0.7847276329994202,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,fun,38.0,0.7999271154403687,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,tournament,37.0,0.4187388718128204,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,sports,35.0,0.8072654604911804,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,sports,36.0,0.8192369341850281,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,sports,37.0,0.9296572208404541,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,sports,38.0,0.8574125170707703,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,physical fitness,35.0,0.40640467405319214,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical fitness,36.0,0.4938253164291382,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical fitness,37.0,0.5638234615325928,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical fitness,38.0,0.5142969489097595,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,performance,35.0,0.5890533924102783,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
0pw7ni8GH6Q,performance,36.0,0.7735382318496704,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
0pw7ni8GH6Q,performance,37.0,0.5879473090171814,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
0pw7ni8GH6Q,performance,38.0,0.6539534330368042,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
0pw7ni8GH6Q,physical exercise,36.0,0.4012546539306641,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,37.0,0.5044518113136292,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,38.0,0.5664429664611816,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,class,38.0,0.5328012704849243,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,35.0,0.7115319967269897,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,36.0,0.6010905504226685,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,37.0,0.6880877017974854,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,38.0,0.6658568978309631,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,chinese martial arts,35.0,0.5884569883346558,martial arts,/m/02g597,/m/04xsv,chinese martial art,chinese martial art,OTHER,,http://dbpedia.org/ontology/Musical,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,chinese martial arts,36.0,0.6049433946609497,martial arts,/m/02g597,/m/04xsv,chinese martial art,chinese martial art,OTHER,,http://dbpedia.org/ontology/Musical,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,community,35.0,0.8669402599334717,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
0pw7ni8GH6Q,community,36.0,0.8308781981468201,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
0pw7ni8GH6Q,community,37.0,0.8441428542137146,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
0pw7ni8GH6Q,community,38.0,0.852762758731842,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
0pw7ni8GH6Q,choreography,35.0,0.5150353908538818,person,/m/018rn4,/m/01g317,choreography,choreography,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
0pw7ni8GH6Q,choreography,36.0,0.5572494864463806,person,/m/018rn4,/m/01g317,choreography,choreography,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
0pw7ni8GH6Q,choreography,37.0,0.4538159072399139,person,/m/018rn4,/m/01g317,choreography,choreography,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
0pw7ni8GH6Q,choreography,38.0,0.6933582425117493,person,/m/018rn4,/m/01g317,choreography,choreography,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
0pw7ni8GH6Q,games,35.0,0.8365790843963623,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,games,36.0,0.5559618473052979,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,games,37.0,0.9078232049942015,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,games,38.0,0.8165653347969055,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,sport venue,35.0,0.9717205762863159,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,sport venue,36.0,0.97057044506073,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,sport venue,37.0,0.9782593250274658,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,sport venue,38.0,0.9775642156600952,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,hapkido,35.0,0.6102145314216614,martial arts,/m/0hbj9,/m/04xsv,hapkido,hapkido,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,hapkido,36.0,0.4494991600513458,martial arts,/m/0hbj9,/m/04xsv,hapkido,hapkido,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,tricking,36.0,0.5401269197463989,martial arts,/m/055zfk,/m/04xsv,trick,trick,OTHER,,http://dbpedia.org/ontology/Software,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,social group,35.0,0.958699107170105,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,social group,36.0,0.9374322891235352,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,social group,37.0,0.9101006388664246,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,social group,38.0,0.939152717590332,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,leisure centre,35.0,0.4466563165187836,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
0pw7ni8GH6Q,leisure centre,37.0,0.6442774534225464,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
0pw7ni8GH6Q,leisure centre,38.0,0.6341045498847961,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
0pw7ni8GH6Q,crowd,35.0,0.8223178386688232,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,36.0,0.7058926224708557,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,37.0,0.8122867941856384,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,38.0,0.8358213901519775,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,black belt,35.0,0.4337292909622192,person,/m/02gss8,/m/01g317,black belt,black belt,OTHER,,,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,leisure,35.0,0.6776430010795593,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,leisure,36.0,0.6093149185180664,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,leisure,37.0,0.7556390166282654,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,leisure,38.0,0.7380442619323729,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,performance art,35.0,0.5234301090240479,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
0pw7ni8GH6Q,performance art,36.0,0.5268784165382385,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
0pw7ni8GH6Q,performance art,38.0,0.5039524435997009,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
0pw7ni8GH6Q,audience,35.0,0.6392067670822144,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,audience,36.0,0.6539337038993835,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,audience,37.0,0.6356865167617798,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,audience,38.0,0.6825776696205139,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,competition event,35.0,0.6544775366783142,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
0pw7ni8GH6Q,competition event,36.0,0.6616653800010681,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
0pw7ni8GH6Q,competition event,37.0,0.6831755042076111,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
0pw7ni8GH6Q,competition event,38.0,0.6384670734405518,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
