storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
bIIogJAwXTc,military rank,111.0,0.5684267282485962,OTHER,/m/013bml,,military rank,military rank,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bIIogJAwXTc,camouflage,107.0,0.4816634058952332,OTHER,/m/01x2j,,camouflage,camouflage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bIIogJAwXTc,camouflage,108.0,0.4109681844711304,OTHER,/m/01x2j,,camouflage,camouflage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bIIogJAwXTc,fusilier,107.0,0.4388749003410339,person,/m/039vxx,/m/01g317,fusilier,fusilier,OTHER,,,,PERSON,person,person,person,person,OTHER
bIIogJAwXTc,fusilier,108.0,0.4664647281169891,person,/m/039vxx,/m/01g317,fusilier,fusilier,OTHER,,,,PERSON,person,person,person,person,OTHER
bIIogJAwXTc,fusilier,110.0,0.4471169710159302,person,/m/039vxx,/m/01g317,fusilier,fusilier,OTHER,,,,PERSON,person,person,person,person,OTHER
bIIogJAwXTc,military police,107.0,0.6647822856903076,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
bIIogJAwXTc,military police,108.0,0.8593243956565857,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
bIIogJAwXTc,military police,109.0,0.8672162294387817,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
bIIogJAwXTc,military police,110.0,0.7584547400474548,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
bIIogJAwXTc,military police,111.0,0.8509941697120667,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
bIIogJAwXTc,product,109.0,0.476782888174057,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bIIogJAwXTc,troop,107.0,0.5896945595741272,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
bIIogJAwXTc,troop,108.0,0.7406067848205566,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
bIIogJAwXTc,troop,109.0,0.4879302680492401,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
bIIogJAwXTc,troop,110.0,0.7198426127433777,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
bIIogJAwXTc,troop,111.0,0.690093457698822,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
bIIogJAwXTc,fun,106.0,0.7936635017395021,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bIIogJAwXTc,style,106.0,0.43057459592819214,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
bIIogJAwXTc,ranged weapon,107.0,0.4984089434146881,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
bIIogJAwXTc,ranged weapon,109.0,0.47655758261680603,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
bIIogJAwXTc,mercenary,108.0,0.500931441783905,person,/m/0jq47,/m/01g317,mercenary,mercenary,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bIIogJAwXTc,military,107.0,0.9573312401771544,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
bIIogJAwXTc,military,108.0,0.9677541255950928,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
bIIogJAwXTc,military,109.0,0.9675585031509399,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
bIIogJAwXTc,military,110.0,0.97208833694458,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
bIIogJAwXTc,military,111.0,0.973131775856018,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
bIIogJAwXTc,law enforcement,107.0,0.4284324645996094,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
bIIogJAwXTc,law enforcement,108.0,0.5529331564903259,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
bIIogJAwXTc,law enforcement,109.0,0.40872371196746826,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
bIIogJAwXTc,law enforcement,110.0,0.5839672088623047,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
bIIogJAwXTc,law enforcement,111.0,0.5582652091979979,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
bIIogJAwXTc,physical fitness,106.0,0.5348734855651855,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
bIIogJAwXTc,non commissioned officer,110.0,0.5584011673927307,person,/m/0167s5,/m/01g317,non commission officer,non commission officer,OTHER,,,,,person,person,person,person,OTHER
bIIogJAwXTc,non commissioned officer,111.0,0.5694267749786377,person,/m/0167s5,/m/01g317,non commission officer,non commission officer,OTHER,,,,,person,person,person,person,OTHER
bIIogJAwXTc,hunting clothing,107.0,0.5856341123580933,OTHER,/m/0hgr5rt,,hunt clothing,hunt clothing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bIIogJAwXTc,recreation,106.0,0.6265764832496643,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
bIIogJAwXTc,firearm,108.0,0.4654397666454315,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
bIIogJAwXTc,firearm,109.0,0.7338790297508241,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
bIIogJAwXTc,firearm,111.0,0.4136059880256653,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
bIIogJAwXTc,shooting,107.0,0.447090744972229,OTHER,/m/071rm,,shoot,shoot,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,EVENT,OTHER,EVENT
bIIogJAwXTc,shooting,108.0,0.6281495690345764,OTHER,/m/071rm,,shoot,shoot,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,EVENT,OTHER,EVENT
bIIogJAwXTc,shooting,109.0,0.5303434729576111,OTHER,/m/071rm,,shoot,shoot,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,EVENT,OTHER,EVENT
bIIogJAwXTc,abdomen,106.0,0.559345543384552,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
bIIogJAwXTc,military camouflage,107.0,0.8384886384010315,"uniform, pattern",/m/09l63h,"/m/09jfs, /m/0hwky",military camouflage,military camouflage,OTHER,,,,,"uniform, pattern","uniform, pattern","uniform, pattern","uniform, pattern",OTHER
bIIogJAwXTc,military camouflage,108.0,0.7056214213371277,"uniform, pattern",/m/09l63h,"/m/09jfs, /m/0hwky",military camouflage,military camouflage,OTHER,,,,,"uniform, pattern","uniform, pattern","uniform, pattern","uniform, pattern",OTHER
bIIogJAwXTc,military camouflage,111.0,0.4850647151470184,"uniform, pattern",/m/09l63h,"/m/09jfs, /m/0hwky",military camouflage,military camouflage,OTHER,,,,,"uniform, pattern","uniform, pattern","uniform, pattern","uniform, pattern",OTHER
