storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
F88V5Ze5cHk,ecosystem,108.0,0.9233098030090332,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,outcrop,107.0,0.4255289137363434,rock,/m/07cwvn,/m/01cbzq,outcrop,outcrop,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,rock,rock,rock,LOCATION
F88V5Ze5cHk,marksman,107.0,0.403165727853775,person,/m/02_5_z,/m/01g317,marksman,marksman,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,marines,106.0,0.4536939561367035,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
F88V5Ze5cHk,marines,107.0,0.4012462794780731,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
F88V5Ze5cHk,mountaineering,105.0,0.6045180559158325,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
F88V5Ze5cHk,mountaineering,106.0,0.4725112020969391,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
F88V5Ze5cHk,mountaineering,108.0,0.4617359936237335,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
F88V5Ze5cHk,boulder,105.0,0.5493518710136414,rock,/m/0ghpy,/m/01cbzq,boulder,boulder,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,rock,rock,rock,LOCATION
F88V5Ze5cHk,boulder,106.0,0.4776662290096283,rock,/m/0ghpy,/m/01cbzq,boulder,boulder,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,rock,rock,rock,LOCATION
F88V5Ze5cHk,boulder,107.0,0.5305228233337402,rock,/m/0ghpy,/m/01cbzq,boulder,boulder,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,rock,rock,rock,LOCATION
F88V5Ze5cHk,boulder,108.0,0.43777573108673096,rock,/m/0ghpy,/m/01cbzq,boulder,boulder,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,rock,rock,rock,LOCATION
F88V5Ze5cHk,military,105.0,0.694542646408081,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
F88V5Ze5cHk,military,106.0,0.9293451905250548,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
F88V5Ze5cHk,military,107.0,0.9168433547019958,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
F88V5Ze5cHk,military,108.0,0.8961504101753235,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
F88V5Ze5cHk,badlands,105.0,0.5202699899673462,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,phenomenon,105.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,phenomenon,106.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,phenomenon,107.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,army,106.0,0.4385597705841065,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
F88V5Ze5cHk,military police,106.0,0.4462040066719055,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
F88V5Ze5cHk,military police,107.0,0.41418033838272095,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
F88V5Ze5cHk,formation,105.0,0.4808017611503601,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,soldier,105.0,0.8631637692451477,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,106.0,0.8875774145126343,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,107.0,0.8396985530853271,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,108.0,0.8740833401679993,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,geology,105.0,0.7084515690803528,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,geology,106.0,0.7064869999885559,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,geology,107.0,0.7182413339614868,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,geology,108.0,0.6671364903450012,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,mode of transport,105.0,0.8752561807632446,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,mode of transport,106.0,0.8752555251121521,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,mode of transport,107.0,0.8752328753471375,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,mode of transport,108.0,0.8752556443214417,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
