storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
7bayHWdsYSo,tours,109.0,0.618257999420166,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/PopulatedPlace",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
7bayHWdsYSo,tours,111.0,0.5190313458442688,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/PopulatedPlace",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
7bayHWdsYSo,adventurer,113.0,0.4406147003173828,person,/m/029lh1,/m/01g317,adventurer,adventurer,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,winter,109.0,0.468513160943985,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
7bayHWdsYSo,winter,110.0,0.4983767867088318,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
7bayHWdsYSo,winter,114.0,0.4454740583896637,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
7bayHWdsYSo,screenshot,113.0,0.5246769189834595,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,screenshot,114.0,0.5148295164108276,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,travel,109.0,0.6818790435791016,OTHER,/m/014dsx,,travel,travel,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,travel,110.0,0.6497712135314941,OTHER,/m/014dsx,,travel,travel,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,travel,111.0,0.670557975769043,OTHER,/m/014dsx,,travel,travel,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,travel,112.0,0.5735665559768677,OTHER,/m/014dsx,,travel,travel,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,travel,114.0,0.5612867474555969,OTHER,/m/014dsx,,travel,travel,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,phenomenon,109.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,walking,109.0,0.4104919135570526,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
7bayHWdsYSo,cable car,109.0,0.5608721971511841,OTHER,/m/02519,,cable car,cable car,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,cable car,110.0,0.4291421473026276,OTHER,/m/02519,,cable car,cable car,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,plant,109.0,0.7330330014228821,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,plant,110.0,0.7290417551994324,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,plant,111.0,0.7131672501564026,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,terrain,109.0,0.6924226880073547,geographical feature,/m/025tn5c,/m/043rvww,terrain,terrain,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,terrain,110.0,0.6427028775215149,geographical feature,/m/025tn5c,/m/043rvww,terrain,terrain,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,soil,109.0,0.7152278423309326,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,soil,110.0,0.6698564291000366,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,soil,111.0,0.6228350400924683,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,soil,112.0,0.7430931329727173,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,soil,114.0,0.6121544241905212,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,geological phenomenon,109.0,0.744943380355835,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,farm,109.0,0.5326204895973206,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
7bayHWdsYSo,farm,110.0,0.46205657720565796,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
7bayHWdsYSo,fun,109.0,0.7895374894142151,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,fun,110.0,0.6506221294403076,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,fun,111.0,0.7126675844192505,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,fun,112.0,0.6548773646354675,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,fun,113.0,0.4773223996162415,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,fun,114.0,0.7528567314147949,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,village,110.0,0.4001598656177521,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,world,109.0,0.5269688367843628,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,world,110.0,0.4981413185596466,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,world,111.0,0.5278801321983337,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,world,112.0,0.4487710297107697,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,world,113.0,0.4812591373920441,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,world,114.0,0.5598934888839722,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,leisure,109.0,0.6177873611450195,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,leisure,111.0,0.4542961120605469,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,leisure,114.0,0.5024970173835754,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,residential area,110.0,0.690780520439148,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,hill,109.0,0.5381474494934082,geographical feature,/m/04_5sg,/m/043rvww,hill,hill,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,hill,110.0,0.5042163729667664,geographical feature,/m/04_5sg,/m/043rvww,hill,hill,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,adaptation,112.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,adaptation,113.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,rural area,109.0,0.7773618698120117,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,rural area,110.0,0.7285196781158447,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,hill station,109.0,0.6460026502609253,town,/m/040h04,/m/0dx1j,hill station,hill station,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,town,town,town,LOCATION
7bayHWdsYSo,construction worker,112.0,0.4077903628349304,person,/m/047x57,/m/01g317,construction worker,construction worker,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,construction worker,114.0,0.4059041738510132,person,/m/047x57,/m/01g317,construction worker,construction worker,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,bricklayer,114.0,0.4366004467010498,person,/m/02cc0w,/m/01g317,bricklayer,bricklayer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,tree,109.0,0.8502147197723389,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
7bayHWdsYSo,tree,110.0,0.8545942902565002,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
7bayHWdsYSo,tree,111.0,0.8560621738433838,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
7bayHWdsYSo,tree,112.0,0.7773981690406799,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
7bayHWdsYSo,tree,113.0,0.6255853176116943,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
7bayHWdsYSo,tree,114.0,0.7301530838012695,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
7bayHWdsYSo,land lot,109.0,0.5190263390541077,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
7bayHWdsYSo,land lot,110.0,0.5619508028030396,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
7bayHWdsYSo,tourism,109.0,0.8791542649269104,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,tourism,110.0,0.8388979434967041,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,tourism,111.0,0.8255362510681152,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,tourism,112.0,0.7271785140037537,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,tourism,113.0,0.569988489151001,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,tourism,114.0,0.7182517647743225,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,mode of transport,109.0,0.8752244114875793,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,mode of transport,110.0,0.8748555183410645,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,agriculture,109.0,0.5484879612922668,OTHER,/m/0hkf,,agriculture,agriculture,OTHER,,http://dbpedia.org/ontology/Company,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,agriculture,112.0,0.5062088370323181,OTHER,/m/0hkf,,agriculture,agriculture,OTHER,,http://dbpedia.org/ontology/Company,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,mountain,109.0,0.5035097599029541,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,mountain,110.0,0.4422456920146942,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,urban area,109.0,0.8481158614158629,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
7bayHWdsYSo,urban area,111.0,0.8112969398498535,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
7bayHWdsYSo,walkway,109.0,0.44066181778907776,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
7bayHWdsYSo,vacation,109.0,0.7866825461387634,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
7bayHWdsYSo,vacation,110.0,0.691518247127533,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
7bayHWdsYSo,vacation,111.0,0.7172081470489502,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
7bayHWdsYSo,vacation,112.0,0.6739904284477234,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
7bayHWdsYSo,vacation,113.0,0.6364422440528871,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
7bayHWdsYSo,vacation,114.0,0.7500054836273193,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
7bayHWdsYSo,community,109.0,0.8600114583969116,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,community,110.0,0.8050037026405334,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,community,112.0,0.792586624622345,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,community,114.0,0.7882287502288818,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,ecosystem,109.0,0.9113250374794006,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,ecosystem,110.0,0.8858285546302795,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,ecosystem,112.0,0.8942245841026306,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
