storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
7e3biwVZHBc,brand,102.0,0.4423650503158569,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,public relations,101.0,0.571702241897583,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,102.0,0.5097604393959045,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,103.0,0.6100871562957764,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,104.0,0.568405032157898,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,photo caption,101.0,0.5760834813117981,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
7e3biwVZHBc,photo caption,104.0,0.4630882740020752,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
7e3biwVZHBc,senior citizen,101.0,0.6371232867240906,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
7e3biwVZHBc,community,101.0,0.7826182246208191,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
7e3biwVZHBc,community,103.0,0.8281448483467102,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
7e3biwVZHBc,community,104.0,0.8194920420646667,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
7e3biwVZHBc,event,103.0,0.4078256487846375,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,event,104.0,0.4127840995788574,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,presentation,106.0,0.4487712979316712,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7e3biwVZHBc,presentation,107.0,0.6250466108322144,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7e3biwVZHBc,product,104.0,0.6213331818580627,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,product,105.0,0.4749252796173096,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,product,106.0,0.4533847868442536,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,product,107.0,0.4988715350627899,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,professional,105.0,0.5266497731208801,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7e3biwVZHBc,professional,106.0,0.5100836753845215,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7e3biwVZHBc,professional,107.0,0.5109177827835083,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7e3biwVZHBc,news,106.0,0.5537554621696472,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,news,107.0,0.4048299193382263,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,youth worker,104.0,0.42125266790390015,person,/m/0525917,/m/01g317,youth worker,youth worker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
7e3biwVZHBc,website,107.0,0.4090147316455841,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
7e3biwVZHBc,conversation,104.0,0.4036449491977692,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
7e3biwVZHBc,conversation,107.0,0.4058431684970856,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
7e3biwVZHBc,expert,107.0,0.4003230035305023,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7e3biwVZHBc,investor,107.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
7e3biwVZHBc,media,105.0,0.5871767997741699,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,media,106.0,0.5834028720855713,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,media,107.0,0.6356401443481445,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,identity document,105.0,0.6242825388908386,OTHER,/m/01_v7j,,identity document,identity document,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,identity document,106.0,0.7214004397392273,OTHER,/m/01_v7j,,identity document,identity document,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,identity document,107.0,0.5451176762580872,OTHER,/m/01_v7j,,identity document,identity document,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,advertising,105.0,0.44930538535118103,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,106.0,0.41274493932724,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,107.0,0.4668993055820465,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,text,105.0,0.8766823410987854,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,106.0,0.8893304467201233,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,107.0,0.8635628223419191,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,team,104.0,0.4580462276935578,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7e3biwVZHBc,brand,105.0,0.4317125976085663,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,106.0,0.4344131946563721,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,brand,107.0,0.4355250895023346,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,public relations,104.0,0.568405032157898,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,105.0,0.4500645995140076,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,106.0,0.5088485479354858,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,public relations,107.0,0.5797886848449707,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
7e3biwVZHBc,photo caption,104.0,0.4630882740020752,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
7e3biwVZHBc,new media,107.0,0.424119770526886,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
7e3biwVZHBc,community,104.0,0.8194920420646667,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
7e3biwVZHBc,document,105.0,0.4243596792221069,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
7e3biwVZHBc,document,106.0,0.4940994381904602,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
7e3biwVZHBc,document,107.0,0.412417471408844,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
7e3biwVZHBc,font,105.0,0.5120041966438293,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
7e3biwVZHBc,font,106.0,0.5037317276000977,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
7e3biwVZHBc,font,107.0,0.4845287799835205,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
7e3biwVZHBc,event,104.0,0.4127840995788574,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
