storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
raudX_3cOC4,investor,8.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,investor,9.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,lcd tv,7.0,0.5650671720504761,television,/m/09dx1f8,/m/07c52,lcd tv,lcd tv,OTHER,,,,,television,television,television,television,OTHER
raudX_3cOC4,lcd tv,14.0,0.6688938140869141,television,/m/09dx1f8,/m/07c52,lcd tv,lcd tv,OTHER,,,,,television,television,television,television,OTHER
raudX_3cOC4,lcd tv,15.0,0.6063021421432495,television,/m/09dx1f8,/m/07c52,lcd tv,lcd tv,OTHER,,,,,television,television,television,television,OTHER
raudX_3cOC4,lcd tv,16.0,0.5040375590324402,television,/m/09dx1f8,/m/07c52,lcd tv,lcd tv,OTHER,,,,,television,television,television,television,OTHER
raudX_3cOC4,academic conference,0.0,0.8393943309783936,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,1.0,0.7573434114456177,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,2.0,0.7891257405281067,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,3.0,0.7036100029945374,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,4.0,0.7319169044494629,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,5.0,0.6919942498207092,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,6.0,0.7521266341209412,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,8.0,0.8478475213050842,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,9.0,0.6324017643928528,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,10.0,0.7948840260505676,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,11.0,0.7756894826889038,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,12.0,0.7002862095832825,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,13.0,0.6548928618431091,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,17.0,0.8914777040481567,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,18.0,0.8445673584938049,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,19.0,0.8888087868690491,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,20.0,0.8895500302314758,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,21.0,0.8594963550567627,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,22.0,0.8487700819969177,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,academic conference,23.0,0.7517048716545105,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,head,26.0,0.8590920567512512,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,head,27.0,0.8592152595520021,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,head,28.0,0.859405517578125,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,religion,24.0,0.7588258981704712,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,religion,25.0,0.9007570743560792,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,religion,61.0,0.5209187865257263,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,religion,79.0,0.6698991060256958,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,religion,80.0,0.7017143964767456,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,religion,84.0,0.9015561938285828,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,religion,85.0,0.8961724042892456,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,religion,96.0,0.6485522985458374,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,religion,97.0,0.6629785299301147,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,religion,98.0,0.6385812759399414,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,religion,99.0,0.7017334699630737,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,religion,100.0,0.6608791947364807,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,vernissage,61.0,0.4936381876468658,event,/m/05mlp2,/m/081pkj,vernissage,vernissage,OTHER,,,,,event,event,event,event,OTHER
raudX_3cOC4,photo caption,64.0,0.4204535186290741,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,film,85.0,0.4149486422538757,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
raudX_3cOC4,stock photography,79.0,0.4169688224792481,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,stock photography,80.0,0.42617225646972656,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,stock photography,86.0,0.4573240280151367,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,stock photography,87.0,0.43964749574661255,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,stock photography,88.0,0.43280121684074396,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,stock photography,99.0,0.4097745418548584,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,formal wear,61.0,0.5344073772430421,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
raudX_3cOC4,display advertising,7.0,0.6212993264198303,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
raudX_3cOC4,display advertising,14.0,0.6021767258644104,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
raudX_3cOC4,display advertising,15.0,0.5512562990188599,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
raudX_3cOC4,display advertising,16.0,0.5075159668922424,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
raudX_3cOC4,public relations,0.0,0.6173704862594604,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,1.0,0.6084127426147461,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,2.0,0.6389801502227783,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,3.0,0.658221960067749,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,4.0,0.6433480381965637,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,5.0,0.6467592716217041,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,6.0,0.6418226957321167,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,8.0,0.6811805963516235,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,9.0,0.6521506905555725,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,10.0,0.4657458066940308,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,11.0,0.44134175777435297,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,12.0,0.4226229190826416,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,17.0,0.5441786050796509,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,18.0,0.5304318070411682,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,19.0,0.5476108193397522,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,20.0,0.5315113663673401,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,21.0,0.5489636063575745,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,22.0,0.5396806001663208,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,23.0,0.5171909928321838,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,63.0,0.4510843455791474,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,64.0,0.4710179567337036,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,65.0,0.4722811877727509,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,66.0,0.4308960139751434,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,67.0,0.4631362855434418,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,68.0,0.4449624121189117,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,public relations,78.0,0.4067580997943878,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,multimedia,7.0,0.766990065574646,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,multimedia,8.0,0.4323112070560455,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,multimedia,14.0,0.7685768604278564,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,multimedia,15.0,0.7557433247566223,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,multimedia,16.0,0.741902768611908,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,multimedia,93.0,0.4354155361652374,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,multimedia,94.0,0.5041238069534302,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,multimedia,95.0,0.42411142587661743,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,24.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,25.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,26.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,27.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,28.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,36.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,37.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,38.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,39.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,46.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,47.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,48.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,49.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,50.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,51.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,52.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,53.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,54.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,55.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,56.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,57.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,58.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,59.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,60.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,86.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,87.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,88.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,phenomenon,91.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,flag,29.0,0.8930723071098328,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,flag,30.0,0.893088698387146,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,flag,31.0,0.900016188621521,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art gallery,61.0,0.8493907451629639,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,62.0,0.6725364327430725,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,63.0,0.6262202858924866,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,64.0,0.5669844746589661,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,65.0,0.5255751609802246,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,66.0,0.6417766213417053,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,67.0,0.6501582264900208,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,68.0,0.5592735409736633,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,69.0,0.6349373459815979,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,70.0,0.6683974266052246,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,71.0,0.7259371876716614,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,72.0,0.6998956203460693,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,73.0,0.6499249339103699,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,74.0,0.6483824849128723,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,75.0,0.6315479874610901,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,76.0,0.6689174175262451,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,77.0,0.6377266049385071,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,78.0,0.6034766435623169,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,79.0,0.6770957112312317,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,80.0,0.7147295475006104,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,89.0,0.5518946051597595,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,90.0,0.5485682487487793,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,96.0,0.6591504216194153,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
raudX_3cOC4,art gallery,97.0,0.5792604684829712,museum,/m/0hhbr,/m/09cmq,art gallery,art gallery,OTHER,,,,,LOCATION,museum,museum,museum,LOCATION
