storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
W2X_AvaGU6s,speaker,39.0,0.5138027071952821,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,40.0,0.4775713086128235,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,41.0,0.5009006857872009,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,42.0,0.431617796421051,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,43.0,0.6456544399261475,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,44.0,0.6536113619804382,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,45.0,0.6088885068893433,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,46.0,0.4578572511672974,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,47.0,0.5995925664901733,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,48.0,0.6874018907546997,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,49.0,0.5402546525001526,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,50.0,0.4659329950809479,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,51.0,0.6730655431747437,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,52.0,0.6582372784614563,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,54.0,0.623748242855072,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,55.0,0.6103416681289673,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,56.0,0.5777371525764465,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,57.0,0.5212763547897339,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,63.0,0.5856335163116455,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,64.0,0.5702313184738159,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,65.0,0.6474918723106384,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,66.0,0.5699586272239685,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,67.0,0.6893258094787598,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,68.0,0.5492991805076599,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,70.0,0.4838613569736481,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,speaker,71.0,0.4028214812278748,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,ice hotel,5.0,0.5131226778030396,building,/m/04nf8d,/m/0cgh4,ice hotel,ice hotel,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
W2X_AvaGU6s,chin,6.0,0.9217591881752014,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,chin,18.0,0.7762232422828674,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,chin,29.0,0.7967302203178406,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,chin,33.0,0.7712891697883606,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,chin,34.0,0.8129778504371643,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,chin,35.0,0.7862334847450256,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,chin,49.0,0.7812027931213379,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,chin,53.0,0.9123951196670532,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,machine,17.0,0.4308282434940338,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,machine,19.0,0.4271296262741089,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,machine,20.0,0.5327398180961609,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,machine,58.0,0.4194454848766327,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,machine,59.0,0.4620480835437775,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,machine,60.0,0.5662040114402771,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,machine,61.0,0.5985599756240845,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,machine,62.0,0.5164493918418884,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,machine,73.0,0.4024672508239746,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,white collar worker,29.0,0.4027747511863709,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,30.0,0.4992356598377228,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,31.0,0.6318851113319397,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,32.0,0.4010357856750488,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,33.0,0.7286758422851562,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,34.0,0.5307778120040894,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,35.0,0.6372696757316589,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,46.0,0.5381997227668762,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,47.0,0.4071106612682343,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,49.0,0.4417668282985687,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,50.0,0.6267321109771729,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,51.0,0.6676186323165894,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,52.0,0.6426138281822205,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,53.0,0.5369789004325867,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,54.0,0.5349813103675842,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,55.0,0.7142744660377502,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,56.0,0.6843008399009705,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,57.0,0.6969298720359802,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,white collar worker,70.0,0.4374270439147949,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,hand,22.0,0.6623151302337646,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,hand,73.0,0.628189742565155,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,0.0,0.8892790079116821,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,1.0,0.9451470971107484,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,2.0,0.949247658252716,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,3.0,0.952049434185028,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,4.0,0.9601508378982544,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,5.0,0.8753368258476257,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,6.0,0.8331971168518066,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,18.0,0.8353283405303955,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,78.0,0.7289113998413086,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,79.0,0.8871693611145021,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,80.0,0.9397199153900146,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,81.0,0.9326789379119872,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,82.0,0.9521677494049072,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,83.0,0.951633095741272,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,text,84.0,0.8844009637832642,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,selfie,6.0,0.6684250831604004,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
W2X_AvaGU6s,service,5.0,0.7327140569686891,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,visual effects,5.0,0.4587699174880981,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
W2X_AvaGU6s,pattern,0.0,0.4220980107784271,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
W2X_AvaGU6s,pattern,79.0,0.4110361337661743,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
W2X_AvaGU6s,television,6.0,0.4848444163799286,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,12.0,0.42979758977890015,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,13.0,0.5111981630325317,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,14.0,0.7922502756118774,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,15.0,0.8436735272407532,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,16.0,0.8500333428382874,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,17.0,0.8228523135185242,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,18.0,0.7405799627304077,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,19.0,0.8645997643470764,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,20.0,0.8587381839752197,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,24.0,0.41059353947639465,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,39.0,0.4335712194442749,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,58.0,0.8489630222320557,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,59.0,0.8533293604850769,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,60.0,0.8262258172035217,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,61.0,0.8252769112586975,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,62.0,0.840470552444458,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,75.0,0.4032202661037445,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,77.0,0.6525488495826721,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,78.0,0.8313942551612854,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,symbol,1.0,0.4723739326000214,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
W2X_AvaGU6s,symbol,2.0,0.4406367242336273,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
W2X_AvaGU6s,symbol,3.0,0.4186854958534241,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
W2X_AvaGU6s,symbol,4.0,0.4111326932907105,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
W2X_AvaGU6s,symbol,80.0,0.4497949779033661,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
W2X_AvaGU6s,symbol,81.0,0.4589609205722809,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
W2X_AvaGU6s,symbol,82.0,0.40890902280807495,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
W2X_AvaGU6s,symbol,83.0,0.4171994030475617,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
W2X_AvaGU6s,font,0.0,0.7639588117599487,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
W2X_AvaGU6s,font,1.0,0.8699232339859009,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
W2X_AvaGU6s,font,2.0,0.8716961741447449,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
W2X_AvaGU6s,font,3.0,0.8716185092926025,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
W2X_AvaGU6s,font,4.0,0.8921082019805908,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
W2X_AvaGU6s,font,5.0,0.6099112629890442,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
W2X_AvaGU6s,font,79.0,0.7643962502479553,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
W2X_AvaGU6s,font,80.0,0.8584054112434387,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
W2X_AvaGU6s,font,81.0,0.8453701138496399,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
W2X_AvaGU6s,font,82.0,0.8726220726966858,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
W2X_AvaGU6s,font,83.0,0.8728283643722534,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
W2X_AvaGU6s,font,84.0,0.7660454511642456,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
W2X_AvaGU6s,eye,5.0,0.8187758326530457,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
W2X_AvaGU6s,eye,6.0,0.7833157777786255,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
W2X_AvaGU6s,eye,53.0,0.7603356838226318,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
W2X_AvaGU6s,office,25.0,0.5480785965919495,building,/m/021sj1,/m/0cgh4,office,office,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
W2X_AvaGU6s,office,41.0,0.4274148344993591,building,/m/021sj1,/m/0cgh4,office,office,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
W2X_AvaGU6s,office,69.0,0.6038267612457275,building,/m/021sj1,/m/0cgh4,office,office,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
W2X_AvaGU6s,office,70.0,0.6716795563697815,building,/m/021sj1,/m/0cgh4,office,office,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
W2X_AvaGU6s,board game,72.0,0.5228271484375,"games, sports",/m/015ll,"/m/03bt1gh, /m/06ntj",board game,board game,OTHER,,http://dbpedia.org/ontology/VideoGame,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
W2X_AvaGU6s,floor,72.0,0.6653960347175598,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,floor,73.0,0.8104711771011353,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,circle,0.0,0.4104500710964203,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
W2X_AvaGU6s,circle,1.0,0.5434250831604004,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
W2X_AvaGU6s,circle,2.0,0.5188397169113159,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
W2X_AvaGU6s,circle,3.0,0.4002634286880493,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
W2X_AvaGU6s,circle,4.0,0.4447987079620361,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
W2X_AvaGU6s,circle,79.0,0.40704730153083796,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
W2X_AvaGU6s,circle,80.0,0.5191320776939392,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
W2X_AvaGU6s,circle,81.0,0.5051078796386719,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
W2X_AvaGU6s,circle,83.0,0.4027194976806641,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
W2X_AvaGU6s,led backlit lcd display,14.0,0.495244175195694,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,led backlit lcd display,15.0,0.800420343875885,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,led backlit lcd display,16.0,0.8162705302238464,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,led backlit lcd display,17.0,0.6452521085739136,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,led backlit lcd display,18.0,0.4946747720241546,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,led backlit lcd display,19.0,0.8088692426681519,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,led backlit lcd display,20.0,0.8099420070648193,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,led backlit lcd display,58.0,0.7921504974365234,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,led backlit lcd display,59.0,0.7869341969490051,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,led backlit lcd display,60.0,0.7128868699073792,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,led backlit lcd display,61.0,0.7087922692298889,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,led backlit lcd display,62.0,0.762086033821106,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
