storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
4q3nUZelZkE,swat,108.0,0.4084786176681519,organization,/m/012qcd,/m/0qb7t,swat,swat,OTHER,,,,,organization,organization,organization,organization,OTHER
4q3nUZelZkE,television,1.0,0.5065116286277771,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,7.0,0.4477398693561554,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,15.0,0.6146045327186584,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,23.0,0.41675829887390137,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,26.0,0.476121336221695,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,27.0,0.4504338502883911,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,28.0,0.4203639030456543,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,29.0,0.4403222501277924,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,30.0,0.42785799503326416,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,39.0,0.6729947924613953,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,40.0,0.4698087573051453,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,41.0,0.4775801599025726,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,42.0,0.5180688500404358,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,71.0,0.4625005424022674,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,79.0,0.6553043127059937,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,80.0,0.6117148995399475,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,81.0,0.5911446809768677,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,82.0,0.5302943587303162,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,85.0,0.5700370073318481,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,86.0,0.5989716649055481,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,87.0,0.5560821890830994,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,88.0,0.4240588247776032,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,91.0,0.5117119550704956,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,television,92.0,0.4023042917251587,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,official,0.0,0.4232226312160492,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,1.0,0.4500749707221985,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,2.0,0.458994060754776,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,3.0,0.5372817516326904,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,4.0,0.6513737440109253,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,5.0,0.6003067493438721,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,6.0,0.5624004602432251,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,7.0,0.6279820799827576,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,8.0,0.7634149193763733,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,9.0,0.7941974401473999,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,10.0,0.7147703766822815,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,11.0,0.7702688574790955,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,12.0,0.704795241355896,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,13.0,0.7751795649528503,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,14.0,0.6804991960525513,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,15.0,0.7089774608612059,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,16.0,0.7946175932884216,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,17.0,0.8372431397438049,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,18.0,0.8104529976844788,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,19.0,0.8097690939903259,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,20.0,0.8261793851852417,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,21.0,0.8144767284393309,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,22.0,0.8245834708213806,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,23.0,0.8252692222595215,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,27.0,0.4627688527107239,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,34.0,0.4658454358577728,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,36.0,0.4255208373069763,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,39.0,0.6937974691390991,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,40.0,0.6794437170028687,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,41.0,0.6536392569541931,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,42.0,0.6789848804473877,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,43.0,0.685881495475769,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,44.0,0.7100257873535156,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,45.0,0.8856382966041565,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,46.0,0.8858197927474976,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,47.0,0.877747654914856,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,48.0,0.8843235969543457,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,49.0,0.8776975870132446,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,50.0,0.7970091700553894,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,51.0,0.47195342183113104,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,52.0,0.5477707386016846,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,53.0,0.4904056191444397,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,54.0,0.557822585105896,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,55.0,0.4416788816452025,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,56.0,0.7672674655914307,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,57.0,0.8605191111564636,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,58.0,0.8611997365951538,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,59.0,0.8539735674858093,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,60.0,0.8733430504798889,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,61.0,0.8660567402839661,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,71.0,0.5959115624427795,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,72.0,0.8246741294860841,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,73.0,0.8102225065231323,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,74.0,0.7767593860626221,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,75.0,0.8580619692802429,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,76.0,0.8437166213989258,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,77.0,0.8312837481498718,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,78.0,0.8584282994270325,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,79.0,0.6239069700241089,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,80.0,0.5433470606803894,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,81.0,0.6245148777961731,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,82.0,0.6788005232810974,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,83.0,0.8145831227302551,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,84.0,0.8041021227836609,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,85.0,0.8137230277061462,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,86.0,0.8582250475883484,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,87.0,0.8755291700363159,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,88.0,0.7524967193603516,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,89.0,0.7497590184211731,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,90.0,0.7693719863891602,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,91.0,0.7641366720199585,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,92.0,0.750558614730835,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,93.0,0.8913298845291138,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,94.0,0.8821675181388855,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,95.0,0.8872469663619995,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,96.0,0.8542305231094359,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,97.0,0.8263963460922241,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,98.0,0.8311744928359985,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,99.0,0.7946401834487915,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,100.0,0.8306261897087097,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,101.0,0.8131573796272278,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,102.0,0.5224647521972656,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,106.0,0.6438145637512207,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,107.0,0.7874426245689392,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,108.0,0.8763483762741089,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,109.0,0.8542544841766357,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,facial hair,15.0,0.5058639645576477,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,24.0,0.4514338970184326,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,25.0,0.5722919106483461,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,26.0,0.4668776392936706,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,27.0,0.5686665177345276,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,28.0,0.484438568353653,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,29.0,0.5594125986099243,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,30.0,0.5879774689674377,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,31.0,0.567625880241394,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,32.0,0.4963793456554413,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,33.0,0.7752488255500793,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,34.0,0.5748493075370789,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,35.0,0.6499396562576294,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,36.0,0.6071564555168152,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,37.0,0.4510841071605682,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,38.0,0.6311481595039368,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,45.0,0.5401938557624817,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,55.0,0.5548076033592224,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,62.0,0.4669630229473114,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,63.0,0.4537887871265411,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,64.0,0.5550082325935364,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,65.0,0.5253490209579468,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,66.0,0.47523140907287603,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,67.0,0.5083171129226685,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,68.0,0.5801904797554016,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,69.0,0.6309411525726318,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,70.0,0.4957228899002075,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,74.0,0.4596273899078369,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,75.0,0.4368218779563904,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,76.0,0.5297547578811646,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,79.0,0.4650169610977173,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,80.0,0.4549795985221863,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,85.0,0.5028266310691833,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,86.0,0.5685954093933105,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,87.0,0.5482412576675415,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,104.0,0.4316195547580719,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,109.0,0.4744607210159302,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,110.0,0.4673181772232056,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,111.0,0.6266477108001709,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,112.0,0.5996257662773132,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,113.0,0.6464856266975403,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,114.0,0.6061654686927795,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,115.0,0.7127848267555237,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial expression,24.0,0.9379608631134032,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,25.0,0.9368011951446532,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,26.0,0.9362869262695312,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,27.0,0.9384694099426272,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,28.0,0.935335338115692,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,29.0,0.9392873644828796,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,62.0,0.9344273805618286,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,63.0,0.93606436252594,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,64.0,0.939994215965271,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,65.0,0.9393418431282043,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,66.0,0.9386715292930604,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,67.0,0.9422529935836792,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,68.0,0.9402779936790466,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,69.0,0.9391786456108092,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,70.0,0.9366822838783264,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,72.0,0.933236002922058,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,76.0,0.933017373085022,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,78.0,0.9333541989326476,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,110.0,0.9377901554107666,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,facial expression,111.0,0.937402606010437,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
