storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
T8fkFRXd6ro,spokesperson,110.0,0.6864514946937561,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,spokesperson,111.0,0.7122226357460022,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,spokesperson,112.0,0.64378821849823,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,spokesperson,113.0,0.6530405282974243,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,spokesperson,114.0,0.5446327924728394,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,spokesperson,115.0,0.7122818231582642,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,spokesperson,116.0,0.7102705836296082,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,spokesperson,117.0,0.7253909707069397,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,spokesperson,118.0,0.7982146143913269,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,banner,7.0,0.4415436685085297,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
T8fkFRXd6ro,banner,24.0,0.4996601939201355,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
T8fkFRXd6ro,banner,25.0,0.4998137652873993,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
T8fkFRXd6ro,speaker,28.0,0.4787692129611969,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,30.0,0.4075332581996918,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,37.0,0.41129618883132935,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,42.0,0.4545672237873077,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,53.0,0.5191764235496521,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,54.0,0.4430864453315735,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,64.0,0.4879021644592285,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,65.0,0.4575582444667816,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,66.0,0.40090835094451904,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,67.0,0.4661979973316193,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,68.0,0.4152788817882538,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,69.0,0.4408925175666809,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,75.0,0.4001503884792328,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,76.0,0.4009883999824524,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,81.0,0.4243238866329193,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,83.0,0.5039623379707336,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,87.0,0.4248965978622437,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,89.0,0.4187790155410767,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,90.0,0.42001545429229736,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,93.0,0.5036830902099609,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,106.0,0.4060468375682831,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,107.0,0.47914257645607,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,108.0,0.4645313620567322,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,109.0,0.43975892663002014,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,110.0,0.4179720878601074,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,111.0,0.4314117729663849,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,115.0,0.4287806749343872,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,116.0,0.43844401836395264,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,117.0,0.4083223640918732,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,speaker,118.0,0.4280671775341034,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
T8fkFRXd6ro,brand,0.0,0.4403206110000609,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,1.0,0.4563033580780029,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,2.0,0.4535532891750336,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,3.0,0.4328360259532929,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,4.0,0.4506122171878815,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,5.0,0.4335099756717682,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,6.0,0.4332705140113831,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,7.0,0.4408004581928253,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,8.0,0.4163817167282105,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,11.0,0.4107857942581177,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,12.0,0.41906121373176575,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,13.0,0.4106176197528839,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,15.0,0.4009687602519989,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,16.0,0.4269842803478241,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,17.0,0.4161885976791382,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,18.0,0.43610841035842896,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,19.0,0.4503148794174193,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,20.0,0.42219990491867065,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,23.0,0.4007030427455902,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,24.0,0.4171034693717957,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,25.0,0.4301717579364777,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,26.0,0.4064491391181946,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,29.0,0.4245294630527496,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,30.0,0.4315448105335236,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,31.0,0.4454352855682373,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,32.0,0.424051970243454,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,33.0,0.4230309724807739,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,34.0,0.4011105597019196,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,36.0,0.4158586263656616,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,37.0,0.4305701851844788,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,40.0,0.4590370953083038,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,41.0,0.448828786611557,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,43.0,0.42111971974372864,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,44.0,0.4299089312553406,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,46.0,0.4295393228530884,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,54.0,0.40472468733787537,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,56.0,0.403470903635025,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,57.0,0.4058399796485901,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,63.0,0.4011228680610657,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,74.0,0.4112805426120758,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,116.0,0.4067770540714264,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,brand,118.0,0.4134877920150757,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
T8fkFRXd6ro,new media,40.0,0.4243902862071991,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
T8fkFRXd6ro,electronics,40.0,0.4063192307949066,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,6.0,0.4158414006233215,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,7.0,0.4876495897769928,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,8.0,0.4096124768257141,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,39.0,0.6848699450492859,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,40.0,0.5897024869918823,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,41.0,0.4236484169960022,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,50.0,0.455988347530365,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,52.0,0.5870814323425293,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,53.0,0.5679419636726379,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,54.0,0.495965451002121,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,76.0,0.5259618759155273,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,79.0,0.42909711599349976,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,95.0,0.4550285339355469,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,104.0,0.43539807200431824,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,electronic device,105.0,0.4336943030357361,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
T8fkFRXd6ro,advertising,0.0,0.6204577684402466,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,1.0,0.5536922812461853,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,2.0,0.5947371125221252,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,3.0,0.5148822069168091,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,4.0,0.5056439638137817,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,5.0,0.5043695569038391,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,6.0,0.6167029738426208,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,7.0,0.7246269583702087,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,8.0,0.5993704199790955,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,9.0,0.5511298179626465,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,10.0,0.5916643738746643,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,11.0,0.6312960386276245,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,12.0,0.5063506960868835,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,13.0,0.5423533320426941,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,14.0,0.5327951312065125,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,15.0,0.5384083390235901,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,16.0,0.5310877561569214,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,17.0,0.5264180302619934,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,18.0,0.4927221238613129,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,19.0,0.5680541396141052,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,20.0,0.5297703742980957,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,21.0,0.6173328757286072,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,22.0,0.6148752570152283,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,23.0,0.6508235335350037,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,24.0,0.7348909378051758,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,25.0,0.7511587142944336,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,26.0,0.6285833120346069,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,27.0,0.5092540979385376,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,28.0,0.5281023383140564,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,29.0,0.6771992444992065,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,30.0,0.5366243124008179,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,31.0,0.5414151549339294,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,32.0,0.5770118832588196,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,33.0,0.5641472935676575,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,34.0,0.5271035432815552,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,35.0,0.4550056755542755,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,36.0,0.5779032111167908,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,37.0,0.6163419485092163,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,38.0,0.6157995462417603,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,39.0,0.5583439469337463,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,40.0,0.7328081727027893,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,41.0,0.6871978640556335,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,42.0,0.4149758815765381,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,43.0,0.5056770443916321,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,44.0,0.4965296983718872,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,45.0,0.5561989545822144,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,46.0,0.5827854871749878,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,47.0,0.5492797493934631,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,48.0,0.642157793045044,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,49.0,0.6400286555290222,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,50.0,0.6275043487548828,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,51.0,0.6325768828392029,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,52.0,0.5088286399841309,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,53.0,0.4947298467159271,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,54.0,0.4605905711650848,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,55.0,0.4784680902957916,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,56.0,0.4689978957176209,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,57.0,0.6086426973342896,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,58.0,0.5145558118820189,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,59.0,0.5475629568099976,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,60.0,0.54954993724823,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,61.0,0.5537542700767517,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,62.0,0.5714944005012512,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,63.0,0.5001255869865417,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
T8fkFRXd6ro,advertising,64.0,0.4194892942905426,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
