storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
67lA10QeboI,poster,31.0,0.4345585703849793,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,poster,32.0,0.7090132832527161,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,poster,33.0,0.5977820158004761,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,poster,34.0,0.6906382441520691,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,poster,35.0,0.6261247992515564,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,military,23.0,0.6800989508628845,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
67lA10QeboI,soldier,9.0,0.5826058387756348,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
67lA10QeboI,soldier,11.0,0.494798094034195,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
67lA10QeboI,soldier,23.0,0.6638975143432617,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
67lA10QeboI,soldier,57.0,0.4457391500473023,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
67lA10QeboI,stock photography,0.0,0.4831807613372803,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,stock photography,1.0,0.4783922135829926,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,stock photography,2.0,0.4784899055957794,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,stock photography,3.0,0.4191348850727081,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,stock photography,4.0,0.44023847579956055,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,stock photography,5.0,0.4184956252574921,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,stock photography,6.0,0.43588441610336304,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,stock photography,7.0,0.41582390666008,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,stock photography,8.0,0.41377615928649897,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,stock photography,10.0,0.4016096293926239,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,stock photography,11.0,0.4517903327941895,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,stock photography,23.0,0.4163258075714111,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,stock photography,26.0,0.4235980212688446,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,stock photography,27.0,0.4439672529697418,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,stock photography,59.0,0.4694006145000458,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,livestock,0.0,0.5373269915580751,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
67lA10QeboI,livestock,1.0,0.5682902336120605,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
67lA10QeboI,livestock,2.0,0.5663763284683228,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
67lA10QeboI,livestock,58.0,0.4261366426944733,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
67lA10QeboI,livestock,59.0,0.4600409269332886,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
67lA10QeboI,fiction,26.0,0.4288545548915863,book,/m/02xlf,/m/0bt_c3,fiction,fiction,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,book,book,book,book,OTHER
67lA10QeboI,fiction,32.0,0.6386191248893738,book,/m/02xlf,/m/0bt_c3,fiction,fiction,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,book,book,book,book,OTHER
67lA10QeboI,fiction,35.0,0.4157779216766357,book,/m/02xlf,/m/0bt_c3,fiction,fiction,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,book,book,book,book,OTHER
67lA10QeboI,wood,4.0,0.5994683504104614,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,wood,6.0,0.7301082015037537,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,wood,7.0,0.6076878309249878,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,wood,8.0,0.6789795756340027,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,film,9.0,0.5484336018562317,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
67lA10QeboI,film,11.0,0.4708185195922852,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
67lA10QeboI,film,20.0,0.4613915383815765,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
67lA10QeboI,film,26.0,0.4239698350429535,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
67lA10QeboI,film,34.0,0.4081363677978516,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
67lA10QeboI,film,55.0,0.4378905296325684,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
67lA10QeboI,film,56.0,0.4439726173877716,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
67lA10QeboI,paper product,32.0,0.42611223459243774,OTHER,/m/0h8p59j,,paper product,paper product,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,texture,6.0,0.597042441368103,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,texture,7.0,0.5555189847946167,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,texture,8.0,0.4831477701663971,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,formal wear,54.0,0.4019085764884949,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
67lA10QeboI,american frontier,0.0,0.4077414870262146,OTHER,/m/01lgb6,,american frontier,american frontier,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,camel like mammal,0.0,0.4226383566856384,mammal,/m/01v4x4,/m/04rky,camel like mammal,camel like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
67lA10QeboI,camel like mammal,58.0,0.45895293354988104,mammal,/m/01v4x4,/m/04rky,camel like mammal,camel like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
67lA10QeboI,camel like mammal,59.0,0.7700613737106323,mammal,/m/01v4x4,/m/04rky,camel like mammal,camel like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
67lA10QeboI,landscape,0.0,0.6107394695281982,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
67lA10QeboI,landscape,1.0,0.5860003232955933,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
67lA10QeboI,landscape,2.0,0.5651710033416748,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
67lA10QeboI,landscape,58.0,0.6035882830619812,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
67lA10QeboI,landscape,59.0,0.6049571037292479,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
67lA10QeboI,landscape,60.0,0.4108054041862488,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
67lA10QeboI,still life photography,4.0,0.4122242331504822,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
67lA10QeboI,fictional character,32.0,0.5172792673110962,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,fictional character,35.0,0.4968113303184509,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,mule,0.0,0.4406504929065704,"mammal, animal",/m/0dbzx,"/m/04rky, /m/0jbk",mule,mule,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal, http://dbpedia.org/ontology/Animal",,,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
67lA10QeboI,mule,1.0,0.41636884212493896,"mammal, animal",/m/0dbzx,"/m/04rky, /m/0jbk",mule,mule,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal, http://dbpedia.org/ontology/Animal",,,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
67lA10QeboI,mule,2.0,0.4084519147872925,"mammal, animal",/m/0dbzx,"/m/04rky, /m/0jbk",mule,mule,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal, http://dbpedia.org/ontology/Animal",,,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
67lA10QeboI,atmosphere of earth,60.0,0.8177834749221802,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
67lA10QeboI,wood stain,6.0,0.4006586968898773,OTHER,/m/05t06b,,wood stain,wood stain,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,light,7.0,0.8262767791748047,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,light,60.0,0.8589121103286743,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,comic book,32.0,0.4384811520576477,OTHER,/m/01vnb,,comic book,comic book,OTHER,,http://dbpedia.org/ontology/PeriodicalLiterature,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,mode of transport,60.0,0.8749750852584839,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,crowd,59.0,0.4199306368827821,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
67lA10QeboI,crowd,60.0,0.7515665292739868,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
67lA10QeboI,sand,0.0,0.4294118881225586,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
67lA10QeboI,sand,1.0,0.4186587333679199,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
67lA10QeboI,sand,2.0,0.4076690375804901,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
67lA10QeboI,sand,58.0,0.5072493553161621,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
67lA10QeboI,sand,59.0,0.5709569454193115,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
67lA10QeboI,atmosphere,7.0,0.7132505178451538,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,atmosphere,60.0,0.905299425125122,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,evening,60.0,0.7090868353843689,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
67lA10QeboI,anime,32.0,0.42382973432540894,artwork,/m/0jxy,/m/0dgsmq8,anime,anime,OTHER,,http://dbpedia.org/ontology/Anime,,,artwork,artwork,artwork,artwork,OTHER
67lA10QeboI,mustang horse,0.0,0.6245105862617493,horse,/m/02_fkk,/m/03k3r,mustang horse,mustang horse,OTHER,,,,,horse,horse,horse,horse,OTHER
67lA10QeboI,mustang horse,1.0,0.5945480465888977,horse,/m/02_fkk,/m/03k3r,mustang horse,mustang horse,OTHER,,,,,horse,horse,horse,horse,OTHER
67lA10QeboI,mustang horse,2.0,0.6121551990509033,horse,/m/02_fkk,/m/03k3r,mustang horse,mustang horse,OTHER,,,,,horse,horse,horse,horse,OTHER
67lA10QeboI,conversation,20.0,0.4544384777545929,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
67lA10QeboI,sky,7.0,0.5029327273368835,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
67lA10QeboI,sky,8.0,0.4982045888900757,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
67lA10QeboI,sky,60.0,0.8923199772834778,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
67lA10QeboI,gaucho,0.0,0.5871953368186951,person,/m/0229v7,/m/01g317,gaucho,gaucho,OTHER,,http://dbpedia.org/ontology/Food,,PERSON,person,person,person,person,OTHER
67lA10QeboI,gaucho,1.0,0.5810902118682861,person,/m/0229v7,/m/01g317,gaucho,gaucho,OTHER,,http://dbpedia.org/ontology/Food,,PERSON,person,person,person,person,OTHER
67lA10QeboI,gaucho,2.0,0.5803194642066956,person,/m/0229v7,/m/01g317,gaucho,gaucho,OTHER,,http://dbpedia.org/ontology/Food,,PERSON,person,person,person,person,OTHER
67lA10QeboI,gaucho,59.0,0.4023904204368591,person,/m/0229v7,/m/01g317,gaucho,gaucho,OTHER,,http://dbpedia.org/ontology/Food,,PERSON,person,person,person,person,OTHER
67lA10QeboI,ox,0.0,0.481305181980133,cattle,/m/03bx7vb,/m/01xq0k1,ox,ox,OTHER,,,,,cattle,cattle,cattle,cattle,OTHER
67lA10QeboI,ox,1.0,0.5371366739273071,cattle,/m/03bx7vb,/m/01xq0k1,ox,ox,OTHER,,,,,cattle,cattle,cattle,cattle,OTHER
67lA10QeboI,ox,2.0,0.5392007231712341,cattle,/m/03bx7vb,/m/01xq0k1,ox,ox,OTHER,,,,,cattle,cattle,cattle,cattle,OTHER
67lA10QeboI,text,20.0,0.8066334128379822,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,21.0,0.7700700163841248,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,22.0,0.7126255035400391,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,23.0,0.7828781604766846,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,24.0,0.7142085433006287,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,25.0,0.7215522527694702,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,26.0,0.8625580668449402,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,27.0,0.8786894679069519,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,28.0,0.8358073234558105,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,29.0,0.7742121815681458,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,30.0,0.8229886889457703,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,31.0,0.8040514588356018,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,32.0,0.9242128729820251,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,33.0,0.8129903078079224,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,34.0,0.7483229041099548,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,35.0,0.8340249061584473,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,text,60.0,0.7844772338867188,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
67lA10QeboI,stockman,0.0,0.5829396247863771,person,/m/06w8l6,/m/01g317,stockman,stockman,OTHER,,,,PERSON,person,person,person,person,OTHER
67lA10QeboI,stockman,1.0,0.5872425436973572,person,/m/06w8l6,/m/01g317,stockman,stockman,OTHER,,,,PERSON,person,person,person,person,OTHER
67lA10QeboI,stockman,2.0,0.5906431078910828,person,/m/06w8l6,/m/01g317,stockman,stockman,OTHER,,,,PERSON,person,person,person,person,OTHER
