storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
IZza3Ijpixo,text,78.0,0.8813858628273009,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,text,79.0,0.8787164688110352,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,people,16.0,0.9732066988945008,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IZza3Ijpixo,event,0.0,0.4691326022148132,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,1.0,0.4572629332542419,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,2.0,0.4947972595691681,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,3.0,0.4903566837310791,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,4.0,0.4271780252456665,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,5.0,0.559185802936554,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,6.0,0.5085414648056029,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,7.0,0.6708139181137085,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,8.0,0.5496309399604797,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,9.0,0.5598857402801514,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,10.0,0.6226962208747864,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,11.0,0.4571564197540283,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,12.0,0.4634451866149902,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,13.0,0.5761321187019348,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,14.0,0.590694785118103,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,39.0,0.4609469771385193,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,40.0,0.4199773967266083,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,43.0,0.4133457839488983,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,44.0,0.539835512638092,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,70.0,0.5708054304122925,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,73.0,0.4276421964168549,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,87.0,0.467378556728363,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,89.0,0.4145747423171997,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,90.0,0.4016307294368744,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,event,91.0,0.4050709903240204,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,product,21.0,0.479018896818161,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,product,22.0,0.5806496143341064,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,product,66.0,0.4439688026905061,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,product,67.0,0.4466592967510224,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,product,68.0,0.4473103880882263,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,product,69.0,0.5903790593147278,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,product,70.0,0.6130961775779724,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,product,71.0,0.8093919157981873,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,product,72.0,0.8147535920143127,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,product,73.0,0.827480673789978,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,black and white,0.0,0.6453420519828796,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,1.0,0.4908654987812042,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,2.0,0.5252217650413513,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,3.0,0.4916355907917023,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,6.0,0.4272990822792053,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,7.0,0.4542935788631439,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,8.0,0.5956027507781982,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,9.0,0.5325992703437805,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,10.0,0.6565814018249512,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,11.0,0.7403583526611328,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,12.0,0.7492355108261108,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,13.0,0.7346069812774658,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,14.0,0.7653437256813049,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,15.0,0.9319679141044616,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,16.0,0.6438356637954712,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,17.0,0.4272826910018921,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,18.0,0.8177541494369507,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,19.0,0.7425807118415833,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,20.0,0.6563785672187805,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,21.0,0.4510534703731537,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,22.0,0.7202870845794678,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,23.0,0.8224021792411804,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,44.0,0.5148904919624329,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,45.0,0.947877049446106,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,46.0,0.9430382251739502,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,47.0,0.9352912902832032,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,48.0,0.9386516213417052,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,49.0,0.9350664019584656,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,50.0,0.9394133687019348,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,51.0,0.9394696354866028,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,52.0,0.9487768411636353,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,53.0,0.9547495245933532,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,54.0,0.9234100580215454,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,55.0,0.4207145571708679,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,57.0,0.4789283573627472,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,60.0,0.4592011272907257,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,61.0,0.4349876940250397,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,62.0,0.5494309663772583,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,63.0,0.5841827392578125,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,64.0,0.6500049233436584,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,87.0,0.8440261483192444,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,88.0,0.6867756247520447,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,89.0,0.7269613146781921,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,90.0,0.7165858745574951,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,black and white,91.0,0.7560728788375854,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,beard,66.0,0.8212822675704956,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,beard,67.0,0.7688049077987671,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,beard,68.0,0.8431456685066223,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,beard,70.0,0.4256540834903717,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,hair,70.0,0.9727463722229004,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,black,8.0,0.9494855403900146,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,black,14.0,0.9524957537651062,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,black,15.0,0.9609323740005492,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,black,16.0,0.9503156542778016,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,black,22.0,0.9525300860404968,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,black,23.0,0.9583477973937988,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,black,31.0,0.9541447162628174,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,black,44.0,0.9571470618247986,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,black,53.0,0.9619873762130736,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,black,87.0,0.9508162140846252,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,sphere,0.0,0.4286428093910217,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,1.0,0.4240317344665527,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,2.0,0.4198908805847168,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,3.0,0.4515818655490875,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,4.0,0.4908119440078736,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,5.0,0.47192037105560297,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,6.0,0.4372548758983612,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,7.0,0.4939836263656616,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,8.0,0.5875411033630371,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,9.0,0.5503110289573669,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,10.0,0.5642290115356445,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,11.0,0.5579624772071838,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,12.0,0.5191878080368042,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,13.0,0.5927863717079163,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,14.0,0.562671959400177,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,23.0,0.5455960631370544,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,24.0,0.6509448885917664,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,25.0,0.5820074677467346,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,26.0,0.5278806686401367,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,27.0,0.5580893158912659,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,28.0,0.5443644523620605,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,29.0,0.5618730783462524,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,30.0,0.6696498990058899,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,31.0,0.4648359715938568,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,32.0,0.42180684208869934,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,33.0,0.4264073073863983,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,36.0,0.4093035757541657,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,37.0,0.4018614292144776,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,sphere,44.0,0.40092113614082336,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,landscape,15.0,0.5418666601181029,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
IZza3Ijpixo,landscape,16.0,0.4955926835536957,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
IZza3Ijpixo,landscape,17.0,0.5673558712005615,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
IZza3Ijpixo,landscape,19.0,0.4891196191310882,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
IZza3Ijpixo,orbit,23.0,0.7233753800392151,astronomical object,/m/05mst,/m/01d9ll,orbit,orbit,OTHER,,,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,orbit,24.0,0.6781600713729858,astronomical object,/m/05mst,/m/01d9ll,orbit,orbit,OTHER,,,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,orbit,25.0,0.5800272822380066,astronomical object,/m/05mst,/m/01d9ll,orbit,orbit,OTHER,,,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,orbit,26.0,0.40452703833580017,astronomical object,/m/05mst,/m/01d9ll,orbit,orbit,OTHER,,,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,orbit,28.0,0.4227077066898346,astronomical object,/m/05mst,/m/01d9ll,orbit,orbit,OTHER,,,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,orbit,30.0,0.5050030946731567,astronomical object,/m/05mst,/m/01d9ll,orbit,orbit,OTHER,,,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,facial hair,65.0,0.8484653830528259,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,facial hair,66.0,0.9188259840011596,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,facial hair,67.0,0.8980856537818909,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,facial hair,68.0,0.9269927144050598,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,facial hair,70.0,0.8103155493736267,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,facial hair,71.0,0.5420897603034973,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,facial hair,73.0,0.4190727174282074,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,outer space,0.0,0.4115561246871948,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,outer space,13.0,0.411659836769104,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,outer space,14.0,0.6836581230163574,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,outer space,23.0,0.8662421107292175,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,outer space,24.0,0.8098215460777283,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,outer space,25.0,0.7517017722129822,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,outer space,26.0,0.7013503909111023,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,outer space,27.0,0.6483917832374573,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,outer space,28.0,0.6641265749931335,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
