storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
S-j4Y7A3BGU,line,35.0,0.7660143971443176,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
S-j4Y7A3BGU,line,36.0,0.7628031373023987,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
S-j4Y7A3BGU,line,37.0,0.7634990811347961,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
S-j4Y7A3BGU,line,38.0,0.7612075209617615,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
S-j4Y7A3BGU,line,39.0,0.7603442072868347,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
S-j4Y7A3BGU,line,69.0,0.7721776962280273,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
S-j4Y7A3BGU,line,70.0,0.6639660000801086,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
S-j4Y7A3BGU,automotive exterior,40.0,0.7555951476097107,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,automotive exterior,41.0,0.6156554222106934,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,44.0,0.8610948324203491,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,45.0,0.8611609935760498,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,46.0,0.8611397743225098,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,47.0,0.8609826564788818,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,48.0,0.8610390424728394,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,49.0,0.8610635995864868,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,50.0,0.8611008524894714,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,51.0,0.8610724210739136,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,52.0,0.8611478805541992,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,53.0,0.8611394762992859,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,59.0,0.8609985113143921,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,60.0,0.8609475493431091,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,61.0,0.8610721826553345,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,62.0,0.8611482977867126,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,63.0,0.8610146045684814,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,64.0,0.8611470460891724,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,65.0,0.8610709905624391,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,66.0,0.8609350323677063,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,71.0,0.8609732389450073,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,72.0,0.8610889315605164,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,head,73.0,0.8607275485992432,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,sky,27.0,0.5439055562019348,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
S-j4Y7A3BGU,sky,28.0,0.7384351491928101,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
S-j4Y7A3BGU,sky,29.0,0.7586997151374817,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
S-j4Y7A3BGU,sky,69.0,0.9777921438217164,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
S-j4Y7A3BGU,computer program,30.0,0.5351256728172302,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
S-j4Y7A3BGU,computer program,35.0,0.5120183825492859,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
S-j4Y7A3BGU,computer program,36.0,0.4679068922996521,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
S-j4Y7A3BGU,computer program,37.0,0.5610032081604004,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
S-j4Y7A3BGU,computer program,38.0,0.5313894152641296,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
S-j4Y7A3BGU,computer program,39.0,0.5330416560173035,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
S-j4Y7A3BGU,logo,30.0,0.6860558986663818,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S-j4Y7A3BGU,logo,31.0,0.6446486115455627,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S-j4Y7A3BGU,logo,32.0,0.5881150364875793,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S-j4Y7A3BGU,logo,33.0,0.6194086670875549,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S-j4Y7A3BGU,logo,34.0,0.6204339861869812,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S-j4Y7A3BGU,logo,35.0,0.636380672454834,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S-j4Y7A3BGU,logo,36.0,0.6843817830085754,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S-j4Y7A3BGU,logo,37.0,0.6343939304351807,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S-j4Y7A3BGU,logo,38.0,0.6048259735107422,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S-j4Y7A3BGU,logo,39.0,0.6057151556015015,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S-j4Y7A3BGU,sand,28.0,0.8150749206542969,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
S-j4Y7A3BGU,sand,29.0,0.5667505860328674,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
S-j4Y7A3BGU,sand,43.0,0.5504962801933289,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
S-j4Y7A3BGU,atmosphere,30.0,0.8876006603240967,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,atmosphere,35.0,0.8424274325370789,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,atmosphere,36.0,0.7205477952957153,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,atmosphere,37.0,0.7315629720687866,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,atmosphere,69.0,0.8911675214767456,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,atmosphere,70.0,0.8543009757995605,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,smile,44.0,0.4258012771606445,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,45.0,0.6647370457649231,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,46.0,0.5565903186798096,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,49.0,0.4293260276317597,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,50.0,0.509566605091095,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,51.0,0.4175431430339813,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,52.0,0.6054847240447998,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,53.0,0.5409798622131348,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,59.0,0.6493152976036072,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,60.0,0.6462923884391785,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,61.0,0.6562780737876892,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,62.0,0.5253356099128723,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,63.0,0.5852643847465515,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,64.0,0.7021229267120361,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,65.0,0.7199938893318176,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,66.0,0.5397546291351318,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,71.0,0.5922481417655945,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,72.0,0.6174924373626709,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,smile,73.0,0.6157618165016174,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
S-j4Y7A3BGU,army men,68.0,0.4696165025234222,toy,/m/0b44zl,/m/0138tl,army man,army man,PERSON,,http://dbpedia.org/ontology/Person,,,toy,toy,toy,toy,OTHER
S-j4Y7A3BGU,army men,101.0,0.4160474240779877,toy,/m/0b44zl,/m/0138tl,army man,army man,PERSON,,http://dbpedia.org/ontology/Person,,,toy,toy,toy,toy,OTHER
S-j4Y7A3BGU,landscape,22.0,0.5184277296066284,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
S-j4Y7A3BGU,landscape,23.0,0.5359761714935303,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
S-j4Y7A3BGU,landscape,24.0,0.5749632120132446,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
S-j4Y7A3BGU,landscape,25.0,0.5692028999328613,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
S-j4Y7A3BGU,landscape,26.0,0.5265186429023743,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
S-j4Y7A3BGU,landscape,27.0,0.5402287840843201,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
S-j4Y7A3BGU,landscape,28.0,0.7294799089431763,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
S-j4Y7A3BGU,landscape,29.0,0.6327151656150818,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
S-j4Y7A3BGU,landscape,84.0,0.5503924489021301,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
S-j4Y7A3BGU,landscape,97.0,0.41245195269584656,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
S-j4Y7A3BGU,landscape,98.0,0.4049337804317473,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
S-j4Y7A3BGU,landscape,99.0,0.4187863767147064,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
S-j4Y7A3BGU,geology,28.0,0.6531916260719299,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,military uniform,18.0,0.6080431342124939,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
S-j4Y7A3BGU,military uniform,19.0,0.5706523656845093,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
S-j4Y7A3BGU,military uniform,20.0,0.5253190398216248,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
S-j4Y7A3BGU,military uniform,21.0,0.6818364262580872,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
S-j4Y7A3BGU,military uniform,94.0,0.6688568592071533,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
S-j4Y7A3BGU,military uniform,101.0,0.4429760873317719,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
S-j4Y7A3BGU,military uniform,103.0,0.4293726980686188,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
S-j4Y7A3BGU,military uniform,109.0,0.4021761417388916,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
S-j4Y7A3BGU,military uniform,119.0,0.4732856154441834,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
S-j4Y7A3BGU,military uniform,120.0,0.6536920070648193,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
S-j4Y7A3BGU,expert,89.0,0.42512205243110657,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,expert,92.0,0.429064005613327,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,expert,103.0,0.40388131141662603,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,expert,117.0,0.4239835739135742,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
