storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
aJo89fHqq0U,home,0.0,0.9241132736206056,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
aJo89fHqq0U,home,1.0,0.9131444096565248,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
aJo89fHqq0U,home,2.0,0.8739275932312012,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
aJo89fHqq0U,home,3.0,0.7870731353759766,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
aJo89fHqq0U,wheel,15.0,0.4640723466873169,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wheel,16.0,0.425523579120636,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,community,0.0,0.7956259846687317,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
aJo89fHqq0U,community,1.0,0.7925013303756714,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
aJo89fHqq0U,community,3.0,0.8283111453056335,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
aJo89fHqq0U,community,84.0,0.8346804976463318,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
aJo89fHqq0U,community,85.0,0.8165676593780518,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
aJo89fHqq0U,community,86.0,0.7791926860809326,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
aJo89fHqq0U,community,94.0,0.7830561995506287,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
aJo89fHqq0U,screen,88.0,0.4834118783473969,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
aJo89fHqq0U,screen,89.0,0.921765387058258,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
aJo89fHqq0U,screen,91.0,0.7341442108154297,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
aJo89fHqq0U,screen,93.0,0.5434680581092834,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
aJo89fHqq0U,hand,76.0,0.7230912446975708,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,hand,77.0,0.6963573694229126,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,hand,96.0,0.6210659146308899,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,hand,107.0,0.7905093431472778,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,recreation,20.0,0.5037524700164795,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,recreation,21.0,0.5455619692802429,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,recreation,22.0,0.5088832378387451,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,recreation,23.0,0.5654752254486084,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,recreation,35.0,0.4607805907726288,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,recreation,36.0,0.5292109847068787,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,laptop,89.0,0.4204760193824768,computer,/m/01c648,/m/01m3v,laptop,laptop,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
aJo89fHqq0U,machine,15.0,0.7189841866493225,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,machine,16.0,0.5977060198783875,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,machine,17.0,0.5953993797302246,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,love,86.0,0.426860511302948,person,/m/048knlz,/m/01g317,love,love,OTHER,,http://dbpedia.org/ontology/Grape,,PERSON,person,person,person,person,OTHER
aJo89fHqq0U,marine biology,4.0,0.9196491837501526,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,5.0,0.929772675037384,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,6.0,0.9193525910377502,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,20.0,0.9273867011070251,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,21.0,0.9098251461982728,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,22.0,0.8342576622962952,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,23.0,0.8045310378074646,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,24.0,0.8445016741752625,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,25.0,0.9080013036727904,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,26.0,0.9254602789878844,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,27.0,0.8506823182106018,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,28.0,0.9004580974578857,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,37.0,0.5599210262298584,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,56.0,0.5639080405235289,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,66.0,0.5371725559234619,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,80.0,0.4887485504150391,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,91.0,0.5056573152542114,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,92.0,0.5242056250572205,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,93.0,0.731932520866394,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,104.0,0.5630516409873962,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,public relations,3.0,0.4554814696311951,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,10.0,0.4070108234882355,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,11.0,0.4727789759635925,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,12.0,0.4798679947853088,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,13.0,0.4904235601425171,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,14.0,0.4830619990825653,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,31.0,0.4361118674278259,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,32.0,0.4392596185207367,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,33.0,0.5381234884262085,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,34.0,0.4941497147083282,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,61.0,0.4685637354850769,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,62.0,0.4877475202083588,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,63.0,0.5004135370254517,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,64.0,0.5179903507232666,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,84.0,0.4317791163921356,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,94.0,0.4365095794200897,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,public relations,98.0,0.40970027446746826,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
aJo89fHqq0U,real estate,0.0,0.5918639898300171,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,cloud,50.0,0.8188440203666687,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,cloud,113.0,0.4898304641246796,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,scuba diving,20.0,0.9029578566551208,diving,/m/04njq1,/m/02bkg,scuba dive,scuba dive,OTHER,,http://dbpedia.org/ontology/Single,,,diving,diving,EVENT,diving,EVENT
aJo89fHqq0U,scuba diving,21.0,0.9735098481178284,diving,/m/04njq1,/m/02bkg,scuba dive,scuba dive,OTHER,,http://dbpedia.org/ontology/Single,,,diving,diving,EVENT,diving,EVENT
aJo89fHqq0U,scuba diving,22.0,0.9084039330482484,diving,/m/04njq1,/m/02bkg,scuba dive,scuba dive,OTHER,,http://dbpedia.org/ontology/Single,,,diving,diving,EVENT,diving,EVENT
aJo89fHqq0U,scuba diving,23.0,0.8559100031852722,diving,/m/04njq1,/m/02bkg,scuba dive,scuba dive,OTHER,,http://dbpedia.org/ontology/Single,,,diving,diving,EVENT,diving,EVENT
aJo89fHqq0U,coral reef,5.0,0.6563196182250977,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,coral reef,6.0,0.5832827091217041,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,coral reef,21.0,0.4500490725040436,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,watercourse,50.0,0.4400086998939514,OTHER,/m/03kj4q,,watercourse,watercourse,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,watercourse,113.0,0.4761621654033661,OTHER,/m/03kj4q,,watercourse,watercourse,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,dolphin,37.0,0.6964266300201416,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,47.0,0.4119004011154175,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,49.0,0.5131729245185852,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,56.0,0.8432036638259888,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,57.0,0.5378788113594055,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,59.0,0.4863757491111755,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,66.0,0.8966861367225647,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,70.0,0.4516032338142395,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,71.0,0.4585453569889069,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,72.0,0.4889244437217712,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,79.0,0.603539228439331,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,80.0,0.6923431158065796,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,104.0,0.9202027320861816,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,105.0,0.5564424395561218,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,115.0,0.573250949382782,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,dolphin,116.0,0.7902064323425293,mammal,/m/02hj4,/m/04rky,dolphin,dolphin,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,material,51.0,0.6615723967552185,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,material,114.0,0.5832844972610474,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,multimedia,88.0,0.4403975009918213,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,multimedia,89.0,0.7393588423728943,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,multimedia,120.0,0.44169652462005615,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,seals,25.0,0.8924757242202759,mammal,/m/0gd3n,/m/04rky,seal,seal,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,seals,26.0,0.9127213954925536,mammal,/m/0gd3n,/m/04rky,seal,seal,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,seals,27.0,0.7854810357093811,mammal,/m/0gd3n,/m/04rky,seal,seal,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,seals,28.0,0.9466416239738464,mammal,/m/0gd3n,/m/04rky,seal,seal,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,seals,104.0,0.4950607717037201,mammal,/m/0gd3n,/m/04rky,seal,seal,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,divemaster,20.0,0.96353280544281,person,/m/047vph4,/m/01g317,divemaster,divemaster,EVENT,,http://dbpedia.org/ontology/Event,,,person,person,person,person,OTHER
aJo89fHqq0U,divemaster,21.0,0.971025049686432,person,/m/047vph4,/m/01g317,divemaster,divemaster,EVENT,,http://dbpedia.org/ontology/Event,,,person,person,person,person,OTHER
aJo89fHqq0U,divemaster,22.0,0.750374436378479,person,/m/047vph4,/m/01g317,divemaster,divemaster,EVENT,,http://dbpedia.org/ontology/Event,,,person,person,person,person,OTHER
aJo89fHqq0U,divemaster,23.0,0.4651899039745331,person,/m/047vph4,/m/01g317,divemaster,divemaster,EVENT,,http://dbpedia.org/ontology/Event,,,person,person,person,person,OTHER
aJo89fHqq0U,photo caption,11.0,0.8131432533264159,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,photo caption,12.0,0.8344964981079102,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,photo caption,13.0,0.8342403769493103,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,photo caption,14.0,0.8363978862762451,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,photo caption,31.0,0.4568430483341217,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,photo caption,32.0,0.4867880642414093,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,photo caption,34.0,0.4325807094573975,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,filmmaking,15.0,0.4758111238479614,person,/m/03r8gp,/m/01g317,filmmaking,filmmaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
aJo89fHqq0U,filmmaking,16.0,0.5290431380271912,person,/m/03r8gp,/m/01g317,filmmaking,filmmaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
aJo89fHqq0U,furniture,0.0,0.9403002858161926,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,furniture,1.0,0.9014798998832704,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,furniture,2.0,0.8325266838073729,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,furniture,3.0,0.7701207399368286,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,furniture,77.0,0.8029358386993408,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,diving equipment,21.0,0.4505627751350403,OTHER,/m/02gq7v,,dive equipment,dive equipment,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,abdomen,29.0,0.7990009784698486,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,30.0,0.7792248129844666,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,32.0,0.4378451406955719,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,43.0,0.4363421499729157,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,44.0,0.6042829155921936,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,45.0,0.6324014067649841,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,46.0,0.5657567977905273,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,77.0,0.42258739471435547,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,84.0,0.566618800163269,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,85.0,0.4661624133586884,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,86.0,0.4873015880584717,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,94.0,0.7740804553031921,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
