storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
z_s40Dm9qgs,player,9.0,0.9402117729187012,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,curling,0.0,0.6500579118728638,sports,/m/01yfj,/m/06ntj,curl,curl,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,curling,1.0,0.6355538964271545,sports,/m/01yfj,/m/06ntj,curl,curl,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,curling,4.0,0.6798534989356995,sports,/m/01yfj,/m/06ntj,curl,curl,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,house,37.0,0.6514961123466492,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,house,38.0,0.6985189914703369,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,composer,47.0,0.450974315404892,musician,/m/01c72t,/m/09jwl,composer,composer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
z_s40Dm9qgs,cuisine,21.0,0.8645054697990417,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
z_s40Dm9qgs,cuisine,22.0,0.7821422219276428,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
z_s40Dm9qgs,cuisine,23.0,0.7425830364227295,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
z_s40Dm9qgs,cuisine,24.0,0.7075459957122803,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
z_s40Dm9qgs,cuisine,25.0,0.7150731086730957,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
z_s40Dm9qgs,cuisine,26.0,0.7428510189056396,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
z_s40Dm9qgs,interaction,51.0,0.6978658437728882,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,interaction,60.0,0.6910718679428101,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,interaction,61.0,0.6951652765274048,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,short track speed skating,0.0,0.7475312948226929,ice skating,/m/09_bl,/m/03xbw,short track speed skate,short track speed skate,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,ice skating,ice skating,EVENT,ice skating,EVENT
z_s40Dm9qgs,short track speed skating,1.0,0.74766606092453,ice skating,/m/09_bl,/m/03xbw,short track speed skate,short track speed skate,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,ice skating,ice skating,EVENT,ice skating,EVENT
z_s40Dm9qgs,gym,13.0,0.9484386444091796,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
z_s40Dm9qgs,gym,14.0,0.920698881149292,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
z_s40Dm9qgs,gym,15.0,0.8882795572280884,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
z_s40Dm9qgs,gym,16.0,0.9340287446975708,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
z_s40Dm9qgs,gym,17.0,0.938668727874756,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
z_s40Dm9qgs,mobile device,39.0,0.6601916551589966,computer,/m/030swj,/m/01m3v,mobile device,mobile device,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
z_s40Dm9qgs,mobile device,40.0,0.6183763146400452,computer,/m/030swj,/m/01m3v,mobile device,mobile device,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
z_s40Dm9qgs,black and white,29.0,0.8231850862503052,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,black and white,30.0,0.7162519693374634,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,black and white,31.0,0.7244619131088257,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,black and white,32.0,0.7241611480712891,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,black and white,47.0,0.94013249874115,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,black and white,48.0,0.9499178528785706,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,black and white,49.0,0.9499968886375428,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,black and white,50.0,0.9499880075454712,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,telephone,39.0,0.4094203114509583,OTHER,/m/07cx4,,telephone,telephone,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,taste,21.0,0.5247886180877686,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,taste,22.0,0.5013643503189087,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,taste,23.0,0.5100146532058716,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,taste,24.0,0.501889705657959,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,taste,25.0,0.5140970349311829,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,taste,26.0,0.5046034455299377,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,formal wear,10.0,0.6270308494567871,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,formal wear,11.0,0.6884686946868896,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,formal wear,12.0,0.6124062538146973,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,shoulder,17.0,0.7619568109512329,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
z_s40Dm9qgs,condominium,37.0,0.8761283755302429,building,/m/020ys5,/m/0cgh4,condominium,condominium,OTHER,,,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,condominium,38.0,0.7085881233215332,building,/m/020ys5,/m/0cgh4,condominium,condominium,OTHER,,,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,games,0.0,0.9280946254730223,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,games,1.0,0.8631852269172668,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,games,3.0,0.5774217247962952,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,games,4.0,0.7110825777053833,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,games,6.0,0.9342272877693176,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,games,7.0,0.7481146454811096,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,games,8.0,0.918056070804596,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,games,9.0,0.9326532483100892,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,tuxedo,10.0,0.5808720588684082,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
z_s40Dm9qgs,tuxedo,11.0,0.6023597717285156,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
z_s40Dm9qgs,tuxedo,12.0,0.591322124004364,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
z_s40Dm9qgs,person,45.0,0.937610685825348,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
z_s40Dm9qgs,person,46.0,0.9263014197349548,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
z_s40Dm9qgs,person,48.0,0.9320642352104188,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
z_s40Dm9qgs,person,49.0,0.932150900363922,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
z_s40Dm9qgs,person,50.0,0.9321631193161012,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
z_s40Dm9qgs,person,53.0,0.9230347871780396,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
z_s40Dm9qgs,person,54.0,0.932632863521576,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
z_s40Dm9qgs,person,55.0,0.9343538880348206,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
z_s40Dm9qgs,person,56.0,0.9286390542984008,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
z_s40Dm9qgs,headquarters,37.0,0.603285014629364,building,/m/037rzs,/m/0cgh4,headquarters,headquarters,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,windshield,35.0,0.5177894830703735,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
z_s40Dm9qgs,windshield,36.0,0.44768956303596497,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
z_s40Dm9qgs,automotive mirror,36.0,0.4023846387863159,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,apartment,37.0,0.7423987388610841,building,/m/01nblt,/m/0cgh4,apartment,apartment,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,apartment,38.0,0.5252808332443237,building,/m/01nblt,/m/0cgh4,apartment,apartment,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,monochrome photography,47.0,0.8885924220085144,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,monochrome photography,48.0,0.9300856590270996,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,monochrome photography,49.0,0.930328905582428,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,monochrome photography,50.0,0.930302083492279,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,infrastructure,38.0,0.864579975605011,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,stock photography,44.0,0.4016004204750061,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,stock photography,48.0,0.506841242313385,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,stock photography,49.0,0.5077939033508301,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,stock photography,50.0,0.5077944397926331,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,structure,13.0,0.9227120876312256,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,structure,14.0,0.9085081815719604,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,structure,15.0,0.9028371572494508,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,structure,16.0,0.902868390083313,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,structure,17.0,0.8919978737831116,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,supervillain,29.0,0.4062430262565613,fictional character,/m/0pbql,/m/02h7lkt,supervillain,supervillain,OTHER,,,,,fictional character,fictional character,fictional character,fictional character,OTHER
z_s40Dm9qgs,listed building,37.0,0.5328773260116577,building,/m/01cq1t,/m/0cgh4,list building,list building,PERSON,,http://dbpedia.org/ontology/Person,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,listed building,38.0,0.5615494251251221,building,/m/01cq1t,/m/0cgh4,list building,list building,PERSON,,http://dbpedia.org/ontology/Person,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,drink,21.0,0.6294189095497131,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drink,22.0,0.6007392406463623,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drink,23.0,0.7516836524009705,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drink,24.0,0.6548473238945007,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drink,25.0,0.6878888607025146,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drink,26.0,0.653816819190979,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,urban area,37.0,0.8666616082191467,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
z_s40Dm9qgs,urban area,38.0,0.9122253656387328,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
z_s40Dm9qgs,protective gear in sports,0.0,0.6599406599998474,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,protective gear in sports,1.0,0.4108141660690308,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,protective gear in sports,3.0,0.6231765151023865,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,protective gear in sports,4.0,0.7543233633041382,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,protective gear in sports,5.0,0.7743495106697083,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,indoor cycling,14.0,0.5118977427482605,physical exercise,/m/031qnt,/m/019w6h,indoor cycling,indoor cycling,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
z_s40Dm9qgs,eye,27.0,0.7956532835960388,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
z_s40Dm9qgs,eye,28.0,0.8061953186988831,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
z_s40Dm9qgs,profession,6.0,0.7497955560684204,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z_s40Dm9qgs,profession,7.0,0.5694950819015503,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z_s40Dm9qgs,profession,8.0,0.8323076963424683,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z_s40Dm9qgs,profession,9.0,0.8069554567337036,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z_s40Dm9qgs,profession,10.0,0.8476764559745789,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z_s40Dm9qgs,profession,11.0,0.8583735227584839,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z_s40Dm9qgs,profession,12.0,0.8508332967758179,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
z_s40Dm9qgs,sunglasses,28.0,0.4129494428634644,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,sunglasses,62.0,0.5133377313613892,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,roller in line hockey,0.0,0.8273635506629944,hockey,/m/052fxs,/m/03mr6,roller in line hockey,roller in line hockey,OTHER,,,,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,roller in line hockey,1.0,0.8192040920257568,hockey,/m/052fxs,/m/03mr6,roller in line hockey,roller in line hockey,OTHER,,,,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,roller in line hockey,3.0,0.8705786466598511,hockey,/m/052fxs,/m/03mr6,roller in line hockey,roller in line hockey,OTHER,,,,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,roller in line hockey,4.0,0.9042488932609558,hockey,/m/052fxs,/m/03mr6,roller in line hockey,roller in line hockey,OTHER,,,,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,leisure centre,15.0,0.4838931858539581,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,leisure centre,16.0,0.4636862277984619,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,sportswear,0.0,0.4314889907836914,clothing,/m/025xryy,/m/09j2d,sportswear,sportswear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,sportswear,1.0,0.6024864315986633,clothing,/m/025xryy,/m/09j2d,sportswear,sportswear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,sportswear,4.0,0.4351284503936768,clothing,/m/025xryy,/m/09j2d,sportswear,sportswear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,sportswear,5.0,0.6094908118247986,clothing,/m/025xryy,/m/09j2d,sportswear,sportswear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,sportswear,6.0,0.7016666531562805,clothing,/m/025xryy,/m/09j2d,sportswear,sportswear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,sportswear,7.0,0.8526175618171692,clothing,/m/025xryy,/m/09j2d,sportswear,sportswear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,sportswear,8.0,0.910894215106964,clothing,/m/025xryy,/m/09j2d,sportswear,sportswear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,sportswear,9.0,0.864934504032135,clothing,/m/025xryy,/m/09j2d,sportswear,sportswear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,illustration,29.0,0.6246745586395264,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
z_s40Dm9qgs,illustration,30.0,0.5482891201972961,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
z_s40Dm9qgs,illustration,31.0,0.5529688596725464,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
z_s40Dm9qgs,illustration,32.0,0.5536220669746399,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
z_s40Dm9qgs,emotion,28.0,0.8146235346794128,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,supper,21.0,0.6994633674621582,meal,/m/0hyyb,/m/0krfg,supper,supper,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,supper,22.0,0.6362196803092957,meal,/m/0hyyb,/m/0krfg,supper,supper,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,supper,23.0,0.5984730720520021,meal,/m/0hyyb,/m/0krfg,supper,supper,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,supper,24.0,0.5300945639610289,meal,/m/0hyyb,/m/0krfg,supper,supper,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,supper,25.0,0.6344851851463318,meal,/m/0hyyb,/m/0krfg,supper,supper,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,supper,26.0,0.6653028130531311,meal,/m/0hyyb,/m/0krfg,supper,supper,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,college ice hockey,0.0,0.9649014472961426,ice hockey,/m/026qs53,/m/03tmr,college ice hockey,college ice hockey,OTHER,,http://dbpedia.org/ontology/IceHockeyPlayer,,,ice hockey,ice hockey,EVENT,ice hockey,EVENT
z_s40Dm9qgs,college ice hockey,1.0,0.929353415966034,ice hockey,/m/026qs53,/m/03tmr,college ice hockey,college ice hockey,OTHER,,http://dbpedia.org/ontology/IceHockeyPlayer,,,ice hockey,ice hockey,EVENT,ice hockey,EVENT
z_s40Dm9qgs,college ice hockey,3.0,0.8760157823562622,ice hockey,/m/026qs53,/m/03tmr,college ice hockey,college ice hockey,OTHER,,http://dbpedia.org/ontology/IceHockeyPlayer,,,ice hockey,ice hockey,EVENT,ice hockey,EVENT
z_s40Dm9qgs,college ice hockey,4.0,0.92266583442688,ice hockey,/m/026qs53,/m/03tmr,college ice hockey,college ice hockey,OTHER,,http://dbpedia.org/ontology/IceHockeyPlayer,,,ice hockey,ice hockey,EVENT,ice hockey,EVENT
