storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
H-8eUQdBxUQ,fun,83.0,0.538363516330719,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,fun,84.0,0.5362922549247742,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,fun,85.0,0.4842851459980011,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,fun,86.0,0.4808630347251892,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,dry cleaning,37.0,0.5414821505546571,person,/m/0174m3,/m/01g317,dry cleaning,dry cleaning,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,dry cleaning,38.0,0.428104966878891,person,/m/0174m3,/m/01g317,dry cleaning,dry cleaning,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,minivan,57.0,0.4740177094936371,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H-8eUQdBxUQ,minivan,59.0,0.4735070168972016,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H-8eUQdBxUQ,comfort food,99.0,0.4179620444774628,food,/m/04q6ng,/m/02wbm,comfort food,comfort food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
H-8eUQdBxUQ,comfort food,100.0,0.4772297739982605,food,/m/04q6ng,/m/02wbm,comfort food,comfort food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
H-8eUQdBxUQ,comfort food,101.0,0.4378553032875061,food,/m/04q6ng,/m/02wbm,comfort food,comfort food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
H-8eUQdBxUQ,comfort food,102.0,0.4593295454978943,food,/m/04q6ng,/m/02wbm,comfort food,comfort food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
H-8eUQdBxUQ,tongue,2.0,0.6703731417655945,organ,/m/0fjkt,/m/013y0j,tongue,tongue,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
H-8eUQdBxUQ,chef,19.0,0.4176405072212219,professional,/m/01pn0r,/m/01qkbx,chef,chef,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
H-8eUQdBxUQ,clergy,34.0,0.4457190930843353,person,/m/0db79,/m/01g317,clergy,clergy,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,clergy,53.0,0.410426527261734,person,/m/0db79,/m/01g317,clergy,clergy,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,clergy,115.0,0.4504228234291077,person,/m/0db79,/m/01g317,clergy,clergy,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,clergy,117.0,0.487589955329895,person,/m/0db79,/m/01g317,clergy,clergy,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,play,0.0,0.4555430114269257,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
H-8eUQdBxUQ,play,1.0,0.5557231307029724,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
H-8eUQdBxUQ,patient,37.0,0.6497572064399719,person,/m/028hfb,/m/01g317,patient,patient,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,lipstick,3.0,0.6287212967872621,cosmetics,/m/06c7f7,/m/014trl,lipstick,lipstick,OTHER,,http://dbpedia.org/ontology/Software,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
H-8eUQdBxUQ,investor,4.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,5.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,7.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,8.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,16.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,17.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,18.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,42.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,43.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,44.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,45.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,46.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,47.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,48.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,49.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,70.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,82.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,104.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,investor,113.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,forehead,25.0,0.7352448105812073,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,forehead,26.0,0.7898873686790466,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,forehead,27.0,0.7839474678039551,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,forehead,28.0,0.7895776033401489,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,entrepreneur,9.0,0.5235375165939331,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,entrepreneur,81.0,0.515550434589386,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,entrepreneur,82.0,0.4774478673934937,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,entrepreneur,84.0,0.4898257255554199,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,entrepreneur,85.0,0.4286756217479706,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,entrepreneur,87.0,0.4294238984584808,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,mercedes benz g class,57.0,0.8155193924903871,car,/m/03706p,/m/0k4j,mercedes benz g class,mercedes benz g class,OTHER,,,,,car,car,car,car,OTHER
H-8eUQdBxUQ,mercedes benz g class,58.0,0.8891497850418091,car,/m/03706p,/m/0k4j,mercedes benz g class,mercedes benz g class,OTHER,,,,,car,car,car,car,OTHER
H-8eUQdBxUQ,mouth,0.0,0.7060965299606323,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,mouth,2.0,0.8351920843124391,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,mouth,3.0,0.7596496939659119,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,boat,60.0,0.5118376016616821,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
H-8eUQdBxUQ,boat,62.0,0.5018276572227478,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
H-8eUQdBxUQ,undergarment,0.0,0.8770070075988771,clothing,/m/09j1x,/m/09j2d,undergarment,undergarment,OTHER,,http://dbpedia.org/ontology/Disease,,,clothing,clothing,clothing,clothing,OTHER
H-8eUQdBxUQ,undergarment,1.0,0.8972510099411011,clothing,/m/09j1x,/m/09j2d,undergarment,undergarment,OTHER,,http://dbpedia.org/ontology/Disease,,,clothing,clothing,clothing,clothing,OTHER
H-8eUQdBxUQ,food,40.0,0.4509740471839905,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,food,98.0,0.4389459192752838,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,food,99.0,0.5502507090568542,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,food,100.0,0.5454644560813904,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,food,101.0,0.6029720306396484,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,food,102.0,0.6189716458320618,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,food,103.0,0.5141283273696899,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,website,16.0,0.7145636677742004,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
H-8eUQdBxUQ,website,17.0,0.7299427986145021,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
H-8eUQdBxUQ,website,18.0,0.7433106303215027,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
H-8eUQdBxUQ,material,18.0,0.5978676080703735,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,nose,3.0,0.8855216503143309,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,audience,89.0,0.4180933833122253,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
H-8eUQdBxUQ,audience,107.0,0.5683538317680359,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
H-8eUQdBxUQ,audience,109.0,0.5197879672050476,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
H-8eUQdBxUQ,audience,110.0,0.6670236587524414,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
H-8eUQdBxUQ,audience,111.0,0.7086673378944397,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
H-8eUQdBxUQ,audience,113.0,0.5523176193237305,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
H-8eUQdBxUQ,audience,114.0,0.4522230923175812,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
H-8eUQdBxUQ,audience,116.0,0.418780654668808,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
H-8eUQdBxUQ,audience,118.0,0.4881899356842041,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
H-8eUQdBxUQ,eyelash,3.0,0.7420457005500793,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
H-8eUQdBxUQ,sensei,80.0,0.4920583069324493,person,/m/08k9wc,/m/01g317,sensei,sensei,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
H-8eUQdBxUQ,protest,109.0,0.4472211003303528,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
H-8eUQdBxUQ,hospital,37.0,0.5823407173156738,building,/m/0hpnr,/m/0cgh4,hospital,hospital,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
H-8eUQdBxUQ,hospital,38.0,0.5477179288864136,building,/m/0hpnr,/m/0cgh4,hospital,hospital,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
H-8eUQdBxUQ,software,16.0,0.7467254400253296,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,software,17.0,0.6221562027931213,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,software,18.0,0.7378240823745728,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,spokesperson,4.0,0.7394464612007141,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,spokesperson,5.0,0.7843595743179321,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,spokesperson,9.0,0.7126136422157288,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,spokesperson,10.0,0.4870036244392395,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,spokesperson,11.0,0.5647763609886169,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,spokesperson,81.0,0.7166088819503784,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,spokesperson,82.0,0.733063817024231,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,spokesperson,83.0,0.6288065314292908,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,spokesperson,84.0,0.6677647233009338,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,spokesperson,85.0,0.6863386034965515,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,spokesperson,86.0,0.4392605721950531,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,spokesperson,87.0,0.5868676900863647,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,spokesperson,104.0,0.43571123480796814,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,luxury vehicle,57.0,0.5321817994117737,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
H-8eUQdBxUQ,luxury vehicle,58.0,0.447853684425354,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
H-8eUQdBxUQ,bromeliaceae,99.0,0.4171200096607208,plant,/m/0fxhn,/m/05s2s,bromeliaceae,bromeliaceae,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Eukaryote",,,plant,plant,plant,plant,OTHER
H-8eUQdBxUQ,bromeliaceae,100.0,0.4048431515693665,plant,/m/0fxhn,/m/05s2s,bromeliaceae,bromeliaceae,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Eukaryote",,,plant,plant,plant,plant,OTHER
H-8eUQdBxUQ,bromeliaceae,101.0,0.4765459299087525,plant,/m/0fxhn,/m/05s2s,bromeliaceae,bromeliaceae,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Eukaryote",,,plant,plant,plant,plant,OTHER
H-8eUQdBxUQ,bromeliaceae,102.0,0.5013875961303711,plant,/m/0fxhn,/m/05s2s,bromeliaceae,bromeliaceae,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Eukaryote",,,plant,plant,plant,plant,OTHER
H-8eUQdBxUQ,newsreader,4.0,0.9498620629310608,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,newsreader,5.0,0.9376564025878906,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,newsreader,9.0,0.62013840675354,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,newsreader,10.0,0.5564576983451843,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,newsreader,11.0,0.5996834635734558,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,newsreader,12.0,0.6144739985466003,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,newsreader,81.0,0.7364453077316284,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,newsreader,82.0,0.8406828045845032,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,newsreader,83.0,0.7370989322662354,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,newsreader,84.0,0.7834756970405579,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,newsreader,85.0,0.7007642388343811,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,newsreader,86.0,0.5413324236869812,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,newsreader,87.0,0.718122661113739,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,tooth,2.0,0.8370543718338013,organ,/m/0cnxs6x,/m/013y0j,tooth,tooth,OTHER,,http://dbpedia.org/ontology/Building,,,organ,OTHER,organ,organ,OTHER
H-8eUQdBxUQ,photo caption,2.0,0.43885111808776855,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,3.0,0.4184918999671936,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,4.0,0.4684339165687561,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,5.0,0.4289288520812988,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,6.0,0.6329131126403809,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,7.0,0.6506951451301575,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,8.0,0.5813446044921875,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,13.0,0.6104986071586609,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,14.0,0.6149384379386902,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,15.0,0.616926372051239,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,20.0,0.5015720725059509,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,21.0,0.5985217094421387,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,22.0,0.4250896573066712,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,23.0,0.4106116592884064,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,24.0,0.7504618763923645,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,25.0,0.7677696943283081,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,26.0,0.7880033850669861,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,27.0,0.7870991826057434,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,28.0,0.7843438982963562,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
H-8eUQdBxUQ,photo caption,29.0,0.6380842328071594,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
