storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
PmFKZFlyExc,display advertising,60.0,0.5991673469543457,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
PmFKZFlyExc,display advertising,61.0,0.6546384692192078,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
PmFKZFlyExc,display advertising,62.0,0.7227914929389954,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
PmFKZFlyExc,display advertising,63.0,0.593485951423645,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
PmFKZFlyExc,display advertising,64.0,0.5789735317230225,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
PmFKZFlyExc,display advertising,65.0,0.42051517963409424,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
PmFKZFlyExc,display advertising,67.0,0.5153987407684326,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
PmFKZFlyExc,display advertising,68.0,0.5575811266899109,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
PmFKZFlyExc,display advertising,69.0,0.6113200187683105,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
PmFKZFlyExc,display advertising,70.0,0.582718551158905,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
PmFKZFlyExc,display advertising,71.0,0.5099977850914001,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
PmFKZFlyExc,display advertising,99.0,0.4813839197158814,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
PmFKZFlyExc,newsreader,31.0,0.4712315797805786,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newsreader,37.0,0.4001754522323608,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newsreader,92.0,0.4022448658943176,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newsreader,104.0,0.4255486130714417,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,newsreader,105.0,0.4192630648612976,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
PmFKZFlyExc,electronic device,8.0,0.8352326750755309,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,9.0,0.8282280564308167,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,40.0,0.8281580209732056,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,41.0,0.6469056010246277,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,42.0,0.6642757058143616,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,43.0,0.8925699591636658,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,44.0,0.8837140202522278,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,45.0,0.5468812584877014,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,46.0,0.5525626540184021,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,56.0,0.7670906186103821,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,57.0,0.7494780421257019,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,58.0,0.7408215999603271,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,59.0,0.588180661201477,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,60.0,0.5268995761871338,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,61.0,0.7090175151824951,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,62.0,0.7137464880943298,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,63.0,0.8403996825218201,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,64.0,0.81386798620224,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,65.0,0.9019314050674438,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,66.0,0.875575065612793,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,67.0,0.8273250460624695,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,68.0,0.8300425410270691,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,69.0,0.8116053938865662,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,70.0,0.8656416535377502,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,71.0,0.8087670803070068,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,72.0,0.9010937213897704,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,73.0,0.8995903134346008,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,74.0,0.8948267698287964,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronic device,99.0,0.8154169321060181,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,business,90.0,0.4322230517864227,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,business,93.0,0.4018402993679047,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,offshore drilling,25.0,0.4272488653659821,person,/m/02pyf50,/m/01g317,offshore drilling,offshore drilling,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,navy,39.0,0.4183243215084076,organization,/m/05dlb,/m/0qb7t,navy,navy,OTHER,,http://dbpedia.org/ontology/Train,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,winter storm,115.0,0.6061537265777588,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
PmFKZFlyExc,news,10.0,0.5859425663948059,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,11.0,0.4027843177318573,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,12.0,0.5041412711143494,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,13.0,0.5519666075706482,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,31.0,0.6230764985084534,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,32.0,0.5177637934684753,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,33.0,0.4671786427497864,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,34.0,0.4556455910205841,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,35.0,0.462788462638855,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,36.0,0.503822922706604,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,37.0,0.5324639678001404,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,47.0,0.4256932139396668,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,82.0,0.5484250783920288,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,83.0,0.4918773174285889,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,84.0,0.4445967972278595,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,85.0,0.4759886264801026,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,86.0,0.4215981960296631,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,87.0,0.4600764811038971,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,88.0,0.4399618208408356,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,89.0,0.5370552539825441,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,90.0,0.4557360708713532,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,91.0,0.4740175008773804,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,92.0,0.4963468015193939,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,93.0,0.4695830941200256,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,94.0,0.4558594524860382,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,news,95.0,0.5440347194671631,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,hail,115.0,0.4265204668045044,OTHER,/m/03rby,,hail,hail,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,ice,115.0,0.5647061467170715,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,construction equipment,0.0,0.6528262495994568,vehicle,/m/02gx17,/m/07yv9,construction equipment,construction equipment,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,construction equipment,1.0,0.7778404355049133,vehicle,/m/02gx17,/m/07yv9,construction equipment,construction equipment,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,construction equipment,2.0,0.8317269682884216,vehicle,/m/02gx17,/m/07yv9,construction equipment,construction equipment,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,construction equipment,3.0,0.6890754699707031,vehicle,/m/02gx17,/m/07yv9,construction equipment,construction equipment,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,construction equipment,25.0,0.5631089806556702,vehicle,/m/02gx17,/m/07yv9,construction equipment,construction equipment,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,photo caption,31.0,0.5217177271842957,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,32.0,0.5541642904281616,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,33.0,0.5275623798370361,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,34.0,0.4977455139160156,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,35.0,0.537031352519989,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,36.0,0.5379400849342346,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,37.0,0.5343503952026367,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,45.0,0.6615308523178101,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,46.0,0.6014364361763,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,47.0,0.6881217956542969,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,82.0,0.5097306966781616,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,83.0,0.5330671072006226,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,84.0,0.4620130360126496,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,85.0,0.5187944769859314,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,86.0,0.5450261831283569,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,87.0,0.5331487059593201,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,88.0,0.4937900304794312,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,89.0,0.510727047920227,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,90.0,0.4968100488185882,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,91.0,0.4941537976264954,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,92.0,0.4971705675125122,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,93.0,0.4895590543746948,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,94.0,0.545426070690155,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,95.0,0.5305110812187195,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,96.0,0.4072266817092896,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,97.0,0.6338412165641785,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,98.0,0.6486667394638062,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,103.0,0.4965002238750458,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,104.0,0.5309286713600159,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,105.0,0.5282356739044191,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,106.0,0.5262003540992737,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,photo caption,107.0,0.5163561105728149,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PmFKZFlyExc,electronics,8.0,0.8019570708274841,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,9.0,0.7573417425155641,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,10.0,0.6187039613723755,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,13.0,0.4175632297992706,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,14.0,0.8251211643218994,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,15.0,0.8062580823898315,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,16.0,0.7666563391685486,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,17.0,0.5725239515304565,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,40.0,0.5705052614212036,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,41.0,0.5219899415969849,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,43.0,0.7921848893165588,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,44.0,0.7641389966011047,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,56.0,0.7682645916938782,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,57.0,0.6112772822380066,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,58.0,0.5524090528488159,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,59.0,0.8209815621376038,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,60.0,0.7665902376174927,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,61.0,0.7259487509727478,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,62.0,0.6192857027053833,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,63.0,0.7779821157455444,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,64.0,0.6927837729454039,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,65.0,0.7092778086662292,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,66.0,0.7563387155532837,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,67.0,0.5660049319267273,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,68.0,0.6556134223937988,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,69.0,0.67473304271698,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,70.0,0.7007628679275513,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,71.0,0.7462215423583984,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,72.0,0.834040641784668,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,73.0,0.81695556640625,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
