storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fJAazxVqJLY,professional,98.0,0.7054730057716371,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,professional,99.0,0.4246161878108978,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,professional,100.0,0.7132102251052856,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,professional,101.0,0.6792559623718262,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,professional,102.0,0.4806268513202667,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,professional,104.0,0.6392357349395752,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,professional,105.0,0.67979896068573,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,professional,106.0,0.6699541211128235,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,professional,107.0,0.6179828047752379,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,professional,108.0,0.6430020332336426,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,professional,109.0,0.6957065463066101,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,professor,89.0,0.4439206123352051,professional,/m/016fly,/m/01qkbx,professor,professor,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,professional,PERSON,professional,professional,PERSON
fJAazxVqJLY,official,5.0,0.590785801410675,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,6.0,0.6706183552742004,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,7.0,0.6947775483131409,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,8.0,0.5602330565452576,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,9.0,0.4621085524559021,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,10.0,0.5493906736373901,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,11.0,0.5997666716575623,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,12.0,0.5277321338653564,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,13.0,0.5150757431983948,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,14.0,0.5503177642822266,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,15.0,0.5505689978599548,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,16.0,0.5764763951301575,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,17.0,0.6046071052551271,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,18.0,0.5864233374595642,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,19.0,0.5447018146514893,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,20.0,0.603930652141571,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,21.0,0.5908333659172058,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,22.0,0.5799740552902222,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,23.0,0.8336151838302612,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,24.0,0.8640968203544617,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,25.0,0.6296413540840149,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,26.0,0.7186400890350342,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,27.0,0.7957455515861511,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,28.0,0.7218406796455383,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,29.0,0.6678123474121094,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,30.0,0.7860525846481323,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,31.0,0.7733361124992371,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,32.0,0.7397244572639465,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,33.0,0.7383888363838196,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,34.0,0.6400219202041626,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,35.0,0.8457977175712585,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,36.0,0.8466890454292297,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,37.0,0.7137414216995239,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,38.0,0.7838480472564697,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,39.0,0.7882443070411682,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,40.0,0.6648510098457336,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,41.0,0.5780847072601318,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,42.0,0.6662726998329163,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,43.0,0.8327805399894714,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,44.0,0.8447318077087402,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,45.0,0.6291264295578003,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,46.0,0.6194156408309937,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,50.0,0.8068361282348633,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,51.0,0.7126439213752747,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,52.0,0.7284830808639526,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,53.0,0.746267557144165,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,54.0,0.6397573351860046,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,55.0,0.7403716444969177,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,56.0,0.6699414253234863,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,57.0,0.5937592387199402,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,58.0,0.6168376207351685,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,59.0,0.7131844162940979,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,60.0,0.5648475885391235,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,61.0,0.5779376626014711,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,62.0,0.6511151194572449,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,63.0,0.6588548421859741,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,64.0,0.6298907995223999,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,65.0,0.4736493229866028,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,66.0,0.5568795204162598,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,67.0,0.6202360987663269,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,68.0,0.6055548191070557,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,69.0,0.6071867346763611,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,70.0,0.4804975986480713,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,71.0,0.5271071195602417,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,72.0,0.5340206623077393,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,73.0,0.5030658841133118,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,74.0,0.5667925477027893,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,75.0,0.5505436658859253,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,76.0,0.5405674576759338,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,77.0,0.5506848692893982,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,78.0,0.5672956705093384,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,79.0,0.5807191133499146,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,80.0,0.6689239740371704,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,81.0,0.6207980513572693,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,82.0,0.5986116528511047,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,83.0,0.5807285308837891,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,84.0,0.5908373594284058,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,85.0,0.5255165100097656,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,86.0,0.5919850468635559,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,87.0,0.5307053327560425,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,88.0,0.5918784737586975,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,89.0,0.558843195438385,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,90.0,0.5273579359054565,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,91.0,0.5343181490898132,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,92.0,0.6574280261993408,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,93.0,0.7779731750488281,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,94.0,0.8017544746398926,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,95.0,0.715864896774292,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,96.0,0.6861697435379028,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,97.0,0.7100094556808472,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,98.0,0.7942384481430054,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,100.0,0.7556965351104736,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,101.0,0.6463661789894104,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,102.0,0.563366711139679,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,103.0,0.5782812833786011,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,104.0,0.7312749028205872,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,105.0,0.7525758147239685,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,106.0,0.7076693177223206,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,official,107.0,0.84149569272995,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,learning,37.0,0.4685516953468323,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
fJAazxVqJLY,learning,43.0,0.4390182197093964,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
fJAazxVqJLY,learning,94.0,0.43206536769866943,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
fJAazxVqJLY,learning,96.0,0.42569443583488464,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
fJAazxVqJLY,learning,97.0,0.4001002907752991,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
fJAazxVqJLY,learning,101.0,0.4735902845859528,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
fJAazxVqJLY,learning,108.0,0.4946552515029907,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
fJAazxVqJLY,atmosphere of earth,0.0,0.7935304641723633,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fJAazxVqJLY,atmosphere of earth,1.0,0.7938910722732544,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fJAazxVqJLY,outerwear,6.0,0.6947116851806641,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,7.0,0.7266411185264587,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,8.0,0.7289904356002808,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,9.0,0.7176204323768616,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,12.0,0.7304710149765015,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,14.0,0.7075836062431335,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,15.0,0.7028010487556458,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,16.0,0.7123336195945741,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,17.0,0.7069406509399414,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,18.0,0.7041904926300049,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,19.0,0.7165302634239197,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,20.0,0.732712984085083,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,22.0,0.7053521871566772,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,60.0,0.7270039916038513,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,64.0,0.7072525024414062,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,65.0,0.7236883640289307,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,66.0,0.7370884418487549,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,67.0,0.7252738475799559,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,68.0,0.7207200527191162,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,69.0,0.7084539532661438,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,72.0,0.7431655526161194,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,76.0,0.7230048775672913,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,77.0,0.7230396866798401,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,78.0,0.7718240022659302,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,79.0,0.7191778421401978,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,81.0,0.7085022330284119,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,82.0,0.7025724649429321,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,83.0,0.716429591178894,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,84.0,0.6995247602462769,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,87.0,0.6959579586982727,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,88.0,0.7129083275794983,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,90.0,0.7198298573493958,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,outerwear,92.0,0.6954041123390198,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,business administration,43.0,0.5196447968482971,person,/m/0g26h,/m/01g317,business administration,business administration,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
fJAazxVqJLY,business administration,44.0,0.40185487270355225,person,/m/0g26h,/m/01g317,business administration,business administration,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
fJAazxVqJLY,t shirt,60.0,0.4971351325511933,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
fJAazxVqJLY,t shirt,78.0,0.4254899322986603,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
fJAazxVqJLY,tuxedo,6.0,0.4596733450889587,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,7.0,0.5467106103897095,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,8.0,0.468277633190155,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,9.0,0.4281793534755707,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,14.0,0.4582096338272095,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,15.0,0.4883090257644653,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,16.0,0.4898978471755981,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,17.0,0.4722022116184234,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,18.0,0.4388876557350159,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,19.0,0.4355872869491577,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,20.0,0.5175939202308655,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,21.0,0.4463753998279572,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,22.0,0.4492138624191284,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
