storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Y1aQ43RdyvY,official,52.0,0.6717069745063782,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,official,53.0,0.5036288499832153,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,official,55.0,0.4861904978752136,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,computer wallpaper,0.0,0.6773328185081482,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,41.0,0.500346839427948,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,42.0,0.4953550100326538,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,43.0,0.5308367013931274,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,67.0,0.5133900642395021,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,68.0,0.5182228088378906,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,71.0,0.4862425029277802,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,73.0,0.4608855247497559,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,74.0,0.5050845146179199,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,75.0,0.5049927830696106,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,76.0,0.542251706123352,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,77.0,0.5385332703590393,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,78.0,0.5986750721931458,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,79.0,0.5700804591178894,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,80.0,0.6690285205841064,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,games,52.0,0.6953579187393188,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Y1aQ43RdyvY,jaw,78.0,0.4382303357124329,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,stock photography,42.0,0.4066663384437561,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
Y1aQ43RdyvY,stock photography,43.0,0.4412866532802582,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
Y1aQ43RdyvY,stock photography,69.0,0.4167683124542236,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
Y1aQ43RdyvY,stock photography,70.0,0.4505880773067474,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
Y1aQ43RdyvY,stock photography,71.0,0.443162739276886,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
Y1aQ43RdyvY,stock photography,72.0,0.4366425275802612,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
Y1aQ43RdyvY,phenomenon,18.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,19.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,20.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,21.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,22.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,23.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,29.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,30.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,31.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,32.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,33.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,34.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,35.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,36.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,37.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,38.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,39.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,phenomenon,40.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,speaker,1.0,0.4692747294902802,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,2.0,0.4723212420940399,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,3.0,0.4683403372764587,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,4.0,0.452169120311737,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,5.0,0.4598597288131714,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,6.0,0.4695880115032196,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,7.0,0.4665869176387787,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,10.0,0.4519903063774109,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,13.0,0.426213413476944,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,14.0,0.4897868931293488,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,15.0,0.4142327010631561,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,16.0,0.4980107545852661,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,17.0,0.4639132618904114,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,18.0,0.7419602870941162,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,19.0,0.7524652481079102,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,20.0,0.7606123089790344,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,21.0,0.770369827747345,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,22.0,0.6876558661460876,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,23.0,0.7261292338371277,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,24.0,0.4943807423114777,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,25.0,0.5455217957496643,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,26.0,0.5812971591949463,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,27.0,0.5327354073524475,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,28.0,0.6097455620765686,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,29.0,0.7675501108169556,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,30.0,0.7693705558776855,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,31.0,0.7398492693901062,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,32.0,0.7663404941558838,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,33.0,0.7364028692245483,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,34.0,0.7603170275688171,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,35.0,0.7264902591705322,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,36.0,0.7824767231941223,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,37.0,0.7825031280517578,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,38.0,0.7740404605865479,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,39.0,0.7685005664825441,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,40.0,0.7588505744934082,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,46.0,0.4778492748737335,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,47.0,0.4005070328712464,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,48.0,0.5049290060997009,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,49.0,0.521440863609314,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,50.0,0.5346614718437195,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,51.0,0.5700628161430359,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,52.0,0.5819240808486938,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,53.0,0.6124334931373596,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,54.0,0.539639413356781,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,speaker,55.0,0.5725932121276855,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,font,0.0,0.4872775375843048,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,8.0,0.4778472781181336,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,9.0,0.4871740341186523,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,10.0,0.4907040596008301,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,12.0,0.4813429415225983,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,13.0,0.4830370843410492,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,29.0,0.5906627774238586,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,30.0,0.5718488693237305,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,31.0,0.5962640643119812,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,32.0,0.5909255743026733,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,33.0,0.5928455591201782,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,34.0,0.6122220158576965,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,36.0,0.5546981692314148,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,37.0,0.5650051832199097,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,38.0,0.5936641097068787,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,39.0,0.5608523488044739,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,40.0,0.5642208456993103,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,41.0,0.84229576587677,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,42.0,0.8939304351806641,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,43.0,0.9036248326301576,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,67.0,0.7342889308929443,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,68.0,0.8134215474128723,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,69.0,0.9380932450294496,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,70.0,0.9215880632400512,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,71.0,0.9260488152503968,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,72.0,0.9335836172103882,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,73.0,0.9146499037742616,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,74.0,0.6674730777740479,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,75.0,0.7358536124229431,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,76.0,0.6886488199234009,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,77.0,0.7480927109718323,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,78.0,0.7191776037216187,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,79.0,0.7585964798927307,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,80.0,0.4666145145893097,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,vision care,45.0,0.40183183550834656,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,rectangle,41.0,0.4084300100803375,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
Y1aQ43RdyvY,rectangle,67.0,0.4560438096523285,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
Y1aQ43RdyvY,rectangle,68.0,0.4372825026512146,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
Y1aQ43RdyvY,convention,19.0,0.4518547952175141,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
Y1aQ43RdyvY,convention,20.0,0.40893104672431946,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
Y1aQ43RdyvY,convention,48.0,0.4028540253639221,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
Y1aQ43RdyvY,convention,50.0,0.40141230821609497,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
Y1aQ43RdyvY,laughter,63.0,0.4000305831432343,person,/m/01j3sz,/m/01g317,laughter,laughter,OTHER,,http://dbpedia.org/ontology/Disease,,,person,person,person,person,OTHER
Y1aQ43RdyvY,laughter,64.0,0.4188627898693085,person,/m/01j3sz,/m/01g317,laughter,laughter,OTHER,,http://dbpedia.org/ontology/Disease,,,person,person,person,person,OTHER
Y1aQ43RdyvY,laughter,65.0,0.4047633111476898,person,/m/01j3sz,/m/01g317,laughter,laughter,OTHER,,http://dbpedia.org/ontology/Disease,,,person,person,person,person,OTHER
Y1aQ43RdyvY,black and white,41.0,0.7001203298568726,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
Y1aQ43RdyvY,black and white,42.0,0.7728919982910156,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
Y1aQ43RdyvY,black and white,43.0,0.9054113030433656,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
Y1aQ43RdyvY,black and white,67.0,0.7310760617256165,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
Y1aQ43RdyvY,black and white,68.0,0.627912163734436,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
Y1aQ43RdyvY,black and white,69.0,0.8952789902687073,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
Y1aQ43RdyvY,black and white,70.0,0.9324805736541748,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
Y1aQ43RdyvY,black and white,71.0,0.9288160800933838,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
Y1aQ43RdyvY,black and white,72.0,0.9010568261146544,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
