storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XAK3jvzcxt0,text,82.0,0.9576166272163392,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,83.0,0.958220601081848,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,84.0,0.961561381816864,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,85.0,0.9627501368522644,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,86.0,0.961613953113556,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,87.0,0.961913287639618,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,88.0,0.962337613105774,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,89.0,0.9630339741706848,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,90.0,0.9635081291198728,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,91.0,0.9628405570983888,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,92.0,0.9316509366035458,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,93.0,0.9299910068511964,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,94.0,0.934584140777588,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,95.0,0.933441400527954,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,96.0,0.9322258830070496,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,97.0,0.9323921799659728,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,design,1.0,0.7368119359016418,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,design,2.0,0.7125443816184998,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,design,5.0,0.6786627173423767,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,learning,75.0,0.4177551567554474,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,76.0,0.4234181046485901,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,77.0,0.4388887882232666,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,78.0,0.4184138178825377,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,79.0,0.42661052942276,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,80.0,0.4241952896118164,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,81.0,0.4242154061794281,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,82.0,0.4254150092601776,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,83.0,0.43291404843330383,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,84.0,0.4945407211780548,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,85.0,0.5073383450508118,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,86.0,0.4986293017864227,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,87.0,0.5054284930229187,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,88.0,0.5008051991462708,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,89.0,0.5083134770393372,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,90.0,0.5160069465637207,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,learning,91.0,0.5113040208816528,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XAK3jvzcxt0,crowd,54.0,0.6557550430297852,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XAK3jvzcxt0,crowd,56.0,0.566494345664978,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XAK3jvzcxt0,crowd,57.0,0.5512902140617371,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XAK3jvzcxt0,crowd,58.0,0.6479542851448059,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XAK3jvzcxt0,crowd,59.0,0.6314135789871216,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XAK3jvzcxt0,crowd,60.0,0.6577094197273254,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XAK3jvzcxt0,crowd,61.0,0.4618614614009857,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XAK3jvzcxt0,crowd,62.0,0.5945836901664734,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XAK3jvzcxt0,mineral,39.0,0.7051148414611816,OTHER,/m/04tc_,,mineral,mineral,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,mineral,40.0,0.7221763134002686,OTHER,/m/04tc_,,mineral,mineral,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,mineral,41.0,0.7634684443473816,OTHER,/m/04tc_,,mineral,mineral,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,mineral,42.0,0.6701703667640686,OTHER,/m/04tc_,,mineral,mineral,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,mineral,43.0,0.5302471518516539,OTHER,/m/04tc_,,mineral,mineral,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,mineral,45.0,0.4829005897045136,OTHER,/m/04tc_,,mineral,mineral,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,mineral,46.0,0.5152639746665955,OTHER,/m/04tc_,,mineral,mineral,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,point,5.0,0.42095521092414856,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
XAK3jvzcxt0,point,81.0,0.4000107049942017,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
XAK3jvzcxt0,multimedia software,34.0,0.501983642578125,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,35.0,0.4240356981754303,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,36.0,0.43277323246002203,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,37.0,0.42455139756202703,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,38.0,0.6374687552452087,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,69.0,0.505578875541687,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,70.0,0.4691759645938873,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,71.0,0.4609797298908234,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,72.0,0.4468221962451935,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,73.0,0.4484152793884277,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,74.0,0.4597472250461578,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,75.0,0.5610294342041016,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,76.0,0.5615169405937195,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,77.0,0.578174889087677,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,78.0,0.5600037574768066,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,79.0,0.5686620473861694,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,80.0,0.5679255723953247,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,81.0,0.5624891519546509,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,82.0,0.5673262476921082,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,83.0,0.5756328701972961,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,84.0,0.561712384223938,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,85.0,0.5705140233039856,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,86.0,0.5570639967918396,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,87.0,0.5606164932250977,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,88.0,0.5656109452247621,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,89.0,0.5690028071403503,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,90.0,0.5878816246986389,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,multimedia software,91.0,0.5743205547332764,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,profession,6.0,0.4278640449047089,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XAK3jvzcxt0,profession,7.0,0.4044916927814484,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XAK3jvzcxt0,profession,8.0,0.4944450557231903,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XAK3jvzcxt0,profession,10.0,0.5080077648162842,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XAK3jvzcxt0,profession,12.0,0.4981545209884644,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XAK3jvzcxt0,profession,14.0,0.5052586793899536,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XAK3jvzcxt0,profession,47.0,0.5768436193466187,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XAK3jvzcxt0,profession,52.0,0.512478768825531,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XAK3jvzcxt0,crystallography,40.0,0.4455808699131012,person,/m/025t9,/m/01g317,crystallography,crystallography,OTHER,,http://dbpedia.org/ontology/Work,,,person,person,person,person,OTHER
XAK3jvzcxt0,font,0.0,0.8408643007278442,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,1.0,0.7859154939651489,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,2.0,0.7566526532173157,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,3.0,0.5955331325531006,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,4.0,0.8991519212722778,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,5.0,0.5713438391685486,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,16.0,0.4683966934680938,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,17.0,0.4715947210788727,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,18.0,0.4747010767459869,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,19.0,0.4794600009918213,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,20.0,0.4736809432506561,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,21.0,0.4759815037250519,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,22.0,0.4729471802711487,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,23.0,0.7184658646583557,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,24.0,0.7219032645225525,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,25.0,0.7204790115356445,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,26.0,0.7209230065345764,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,27.0,0.7173017859458923,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,28.0,0.7102236747741699,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,29.0,0.7115634083747864,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,30.0,0.7107665538787842,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,31.0,0.713089108467102,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,32.0,0.7160546779632568,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,33.0,0.7242360115051271,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,34.0,0.7378075122833252,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,35.0,0.7141578793525696,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,36.0,0.720371663570404,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,37.0,0.7179445028305054,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,38.0,0.7923486828804016,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,39.0,0.4246829748153687,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,40.0,0.4173620939254761,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,41.0,0.41049277782440186,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,42.0,0.5267145633697511,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,43.0,0.4427928030490875,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,45.0,0.4967107474803925,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,46.0,0.4992267489433289,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,69.0,0.8370668888092041,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,70.0,0.831940233707428,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,71.0,0.8335244059562683,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,72.0,0.8342872858047485,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,73.0,0.834645688533783,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,74.0,0.8340017795562744,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,75.0,0.8710360527038574,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,76.0,0.8710483908653259,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,77.0,0.8755694031715393,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,78.0,0.8705081939697266,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,79.0,0.8722296357154846,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,80.0,0.8750724196434021,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,81.0,0.873357892036438,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,82.0,0.872691810131073,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,83.0,0.8751821517944336,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,84.0,0.8812273144721985,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,85.0,0.8834841251373291,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,86.0,0.8803264498710632,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,87.0,0.8812167048454285,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,88.0,0.8810726404190063,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,89.0,0.8830780386924744,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,90.0,0.8858612775802612,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,91.0,0.8842098712921143,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,92.0,0.7208231091499329,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,93.0,0.7162978649139404,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,94.0,0.7292440533638,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,95.0,0.7249505519866943,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,96.0,0.7188302278518677,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,font,97.0,0.7215737700462341,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XAK3jvzcxt0,knit cap,51.0,0.4597713649272919,cap,/m/021_yc,/m/02d46y,knit cap,knit cap,OTHER,,,,,cap,cap,cap,cap,OTHER
XAK3jvzcxt0,knit cap,66.0,0.5538447499275208,cap,/m/021_yc,/m/02d46y,knit cap,knit cap,OTHER,,,,,cap,cap,cap,cap,OTHER
XAK3jvzcxt0,daylighting,0.0,0.7957595586776733,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
XAK3jvzcxt0,daylighting,1.0,0.8544430732727051,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
XAK3jvzcxt0,daylighting,2.0,0.8205652832984924,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
XAK3jvzcxt0,daylighting,3.0,0.5499109625816345,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
XAK3jvzcxt0,igneous rock,39.0,0.4412550926208496,rock,/m/03_2f,/m/01cbzq,igneous rock,igneous rock,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,LOCATION,rock,rock,rock,LOCATION
XAK3jvzcxt0,public speaking,6.0,0.774955153465271,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,public speaking,7.0,0.6389027237892151,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,public speaking,8.0,0.6981602311134338,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,public speaking,9.0,0.576898992061615,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,public speaking,10.0,0.6671696305274963,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,public speaking,11.0,0.5524979829788208,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
