storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
_mijYXcSCS4,coral reef,50.0,0.6537831425666809,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,51.0,0.6523400545120239,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,53.0,0.772055447101593,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,54.0,0.6003021597862244,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,55.0,0.793732762336731,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,56.0,0.7217932939529419,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,57.0,0.9010435342788696,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,58.0,0.7811394333839417,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,70.0,0.4717997610569,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,74.0,0.9744856953620912,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,75.0,0.976676106452942,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,76.0,0.9724658727645874,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,77.0,0.9716170430183412,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,78.0,0.9738731384277344,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,79.0,0.9724050760269164,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,80.0,0.9682520031929016,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,81.0,0.9740670323371888,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,82.0,0.9691104888916016,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,83.0,0.9703148603439332,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,93.0,0.9588987231254578,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,95.0,0.9706596732139589,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,97.0,0.9704369306564332,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,99.0,0.967059850692749,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,100.0,0.9763591289520264,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,102.0,0.977856993675232,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,104.0,0.9770913124084472,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,adaptation,24.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,adaptation,25.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,duck,7.0,0.4072156548500061,bird,/m/09ddx,/m/015p6,duck,duck,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
_mijYXcSCS4,grass,4.0,0.5447984933853149,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
_mijYXcSCS4,grass,5.0,0.5450130701065063,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
_mijYXcSCS4,grass,6.0,0.6416427493095398,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
_mijYXcSCS4,grass,7.0,0.4736457169055938,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
_mijYXcSCS4,wildlife,7.0,0.5387387275695801,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
_mijYXcSCS4,wildlife,8.0,0.4500940442085266,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
_mijYXcSCS4,cockle,64.0,0.5135922431945801,seafood,/m/027rgy,/m/06nwz,cockle,cockle,OTHER,,,,,seafood,seafood,seafood,seafood,OTHER
_mijYXcSCS4,cockle,65.0,0.4130142331123352,seafood,/m/027rgy,/m/06nwz,cockle,cockle,OTHER,,,,,seafood,seafood,seafood,seafood,OTHER
_mijYXcSCS4,cockle,66.0,0.4546892642974854,seafood,/m/027rgy,/m/06nwz,cockle,cockle,OTHER,,,,,seafood,seafood,seafood,seafood,OTHER
_mijYXcSCS4,jaw,66.0,0.4125955998897553,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,company,0.0,0.4765031635761261,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
_mijYXcSCS4,company,1.0,0.4738039374351502,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
_mijYXcSCS4,company,2.0,0.4722421169281006,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
_mijYXcSCS4,company,3.0,0.4747041165828705,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
_mijYXcSCS4,aquatic plant,12.0,0.4638683795928955,plant,/m/013sbk,/m/05s2s,aquatic plant,aquatic plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
_mijYXcSCS4,spanish water dog,51.0,0.6410068869590759,dog,/m/0271kpq,/m/0bt9lr,spanish water dog,spanish water dog,OTHER,,,,,dog,dog,dog,dog,OTHER
_mijYXcSCS4,water resources,5.0,0.6124579310417175,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
_mijYXcSCS4,trademark,0.0,0.4198225140571594,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,7.0,0.5154868364334106,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,8.0,0.8537997007369995,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,9.0,0.8202906250953674,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,10.0,0.8331393003463745,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,11.0,0.8472906351089478,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,12.0,0.8493595719337463,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,13.0,0.8592037558555603,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,14.0,0.8491752147674559,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,15.0,0.8510118126869202,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,20.0,0.8029620051383972,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,21.0,0.5647533535957336,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,22.0,0.5366529822349548,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,23.0,0.6803222894668579,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,24.0,0.8691545128822327,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,25.0,0.7565016150474548,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,26.0,0.8781554698944092,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,27.0,0.8817073702812195,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,28.0,0.8822979927062988,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,29.0,0.8872888684272766,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,30.0,0.8922617435455322,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,31.0,0.7703081369400024,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,70.0,0.6751341223716736,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,74.0,0.8611736893653871,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,75.0,0.8797615766525269,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,76.0,0.8951064348220825,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,77.0,0.8973772525787354,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,78.0,0.8554580211639404,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,79.0,0.8904454708099365,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,80.0,0.8834797143936157,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,81.0,0.8175413012504578,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,82.0,0.8534030318260193,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,83.0,0.8569484949111938,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,93.0,0.8887120485305786,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,94.0,0.7428139448165894,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,95.0,0.8885780572891235,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,96.0,0.6043235659599304,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,97.0,0.8747262358665466,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,98.0,0.7707291245460509,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,99.0,0.8805627822875977,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,100.0,0.8799157738685608,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,101.0,0.5347570180892944,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,102.0,0.8578001856803894,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,103.0,0.5734981894493103,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,104.0,0.8543086051940918,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,graphic design,0.0,0.5397685170173645,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
_mijYXcSCS4,graphic design,1.0,0.5421311855316162,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
_mijYXcSCS4,graphic design,2.0,0.558121919631958,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
_mijYXcSCS4,graphic design,3.0,0.5583094954490662,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
_mijYXcSCS4,stony coral,8.0,0.5014493465423584,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,9.0,0.4470701813697815,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,10.0,0.5420793294906616,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,12.0,0.4578308165073395,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,13.0,0.6176952719688416,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,14.0,0.6359431743621826,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,15.0,0.7032966613769531,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,20.0,0.4767520129680634,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,21.0,0.51936274766922,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,22.0,0.5506632328033447,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,23.0,0.5075361132621765,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,26.0,0.917547881603241,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,27.0,0.9209728240966796,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,28.0,0.9213075637817384,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,29.0,0.9142890572547911,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,30.0,0.9168055057525636,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,31.0,0.8783215284347534,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,32.0,0.6525521874427795,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,33.0,0.7430904507637024,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,34.0,0.6928259134292603,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,35.0,0.7626296281814575,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,36.0,0.5557212233543396,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,38.0,0.6879231333732605,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,39.0,0.6822453141212463,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,40.0,0.8468573093414307,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,41.0,0.7746668457984924,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,42.0,0.6674747467041016,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,43.0,0.6622948050498962,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,44.0,0.7690678834915161,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,45.0,0.5544514656066895,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,46.0,0.6414487361907959,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,47.0,0.6935691833496094,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,48.0,0.6720451712608337,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,49.0,0.73538738489151,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,50.0,0.6781429648399353,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,53.0,0.6515586972236633,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,54.0,0.5860768556594849,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,55.0,0.7016884088516235,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,56.0,0.4902060627937317,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,57.0,0.8269964456558228,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,58.0,0.7293251156806946,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,70.0,0.8913484215736389,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,71.0,0.8546289801597595,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,72.0,0.8593837022781372,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,73.0,0.8162847757339478,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,74.0,0.899623692035675,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,75.0,0.8733950853347778,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,76.0,0.7663133144378662,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,77.0,0.8753718137741089,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,78.0,0.8866990208625793,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,79.0,0.9028887748718262,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,80.0,0.9045382142066956,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
