storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
yNVwSJ4BQmI,web page,37.0,0.481837809085846,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,38.0,0.465680867433548,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,39.0,0.4728288948535919,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,40.0,0.4780549705028534,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,41.0,0.4792214035987854,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,42.0,0.9386686682701112,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,43.0,0.9374018311500548,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,44.0,0.8331360220909119,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,56.0,0.8797091245651245,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,57.0,0.8790584206581116,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,58.0,0.879128098487854,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,59.0,0.878178060054779,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,60.0,0.8650820851325989,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,61.0,0.8433128595352173,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,62.0,0.8488012552261353,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,63.0,0.8629831075668335,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,64.0,0.8663700819015503,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,65.0,0.5742714405059814,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,66.0,0.5137634873390198,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,67.0,0.515408456325531,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,68.0,0.4950662553310394,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,69.0,0.5000767111778259,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,70.0,0.5131797790527344,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,71.0,0.5170945525169373,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,72.0,0.9653183221817015,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,73.0,0.9655154347419742,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,74.0,0.9655703902244568,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,75.0,0.96553373336792,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,76.0,0.965384006500244,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,77.0,0.9654452204704284,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,web page,78.0,0.965469479560852,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,daylighting,1.0,0.7792158126831055,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
yNVwSJ4BQmI,daylighting,2.0,0.8612671494483948,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
yNVwSJ4BQmI,daylighting,3.0,0.8025683760643005,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
yNVwSJ4BQmI,daylighting,4.0,0.540127694606781,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
yNVwSJ4BQmI,speech,0.0,0.4745192229747772,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,speech,28.0,0.4270696043968201,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,speech,29.0,0.403714120388031,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,speech,30.0,0.5044410228729248,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,speech,31.0,0.5985722541809082,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,speech,32.0,0.5458447933197021,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,speech,33.0,0.6038073897361755,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,speech,34.0,0.4086805582046509,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,energy,0.0,0.5131672620773315,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,energy,28.0,0.4120924770832062,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,energy,30.0,0.4234839081764221,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,energy,31.0,0.4773136973381042,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,energy,32.0,0.4571076929569245,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,energy,33.0,0.4047512710094452,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,computer icon,15.0,0.5946720242500305,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,computer icon,16.0,0.5899679660797119,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,computer icon,17.0,0.587655246257782,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,computer icon,18.0,0.5864966511726379,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,computer icon,19.0,0.5885944366455078,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,computer icon,72.0,0.5358510613441467,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,computer icon,73.0,0.5340226888656616,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,computer icon,74.0,0.5336948037147522,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,computer icon,75.0,0.5346200466156006,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,computer icon,76.0,0.5329664945602417,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,computer icon,77.0,0.5363470315933228,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,computer icon,78.0,0.5319729447364807,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
yNVwSJ4BQmI,lecture,30.0,0.4099237322807312,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,lecture,31.0,0.4420071244239807,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,lecture,32.0,0.4159019589424133,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,lecture,33.0,0.42611363530159,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,lecture,34.0,0.4316757619380951,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,expert,0.0,0.4131971597671509,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,entrepreneur,0.0,0.5810868740081787,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,entrepreneur,7.0,0.4934459626674652,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,entrepreneur,8.0,0.5276109576225281,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,entrepreneur,28.0,0.4016837775707245,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,entrepreneur,30.0,0.4677249193191528,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,entrepreneur,31.0,0.5543347597122192,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,entrepreneur,32.0,0.5332004427909851,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,entrepreneur,33.0,0.5320758819580078,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
yNVwSJ4BQmI,circle,1.0,0.5747191309928894,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
yNVwSJ4BQmI,circle,2.0,0.6029926538467407,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
yNVwSJ4BQmI,circle,3.0,0.5119173526763916,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
yNVwSJ4BQmI,employment,0.0,0.4026452898979187,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,employment,7.0,0.4112832844257355,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,employment,8.0,0.4267664849758148,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,new media,7.0,0.4091594517230988,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,8.0,0.4424269497394562,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,10.0,0.4146645665168762,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,11.0,0.4103362858295441,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,13.0,0.4147789776325226,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,15.0,0.5097246766090393,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,16.0,0.509935200214386,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,17.0,0.5097858309745789,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,18.0,0.5097688436508179,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,19.0,0.5097849369049072,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,20.0,0.497365415096283,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,21.0,0.4957721531391144,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,22.0,0.4960068464279175,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,23.0,0.4967386424541474,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,24.0,0.4978990852832794,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,25.0,0.4960776567459106,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,26.0,0.4970418512821198,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,27.0,0.4968380033969879,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,35.0,0.4818822741508484,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,36.0,0.4806908667087555,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,37.0,0.479176014661789,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,38.0,0.4790652692317962,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,39.0,0.479117602109909,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,40.0,0.4780445098876953,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,41.0,0.4776390492916107,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,42.0,0.5044289231300354,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,43.0,0.5049537420272827,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,44.0,0.5164923071861267,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,45.0,0.4658618569374085,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,46.0,0.4332196116447449,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,49.0,0.4637424349784851,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,50.0,0.4670637845993042,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,51.0,0.4438330233097077,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,52.0,0.4802334308624268,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,53.0,0.4621517658233642,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,54.0,0.4599700570106506,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,55.0,0.4425347745418549,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,56.0,0.5198154449462891,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,57.0,0.5195291638374329,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,58.0,0.5193991661071777,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,59.0,0.5191462635993958,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,60.0,0.5200431942939758,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,61.0,0.5198219418525696,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,62.0,0.5199177265167236,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,63.0,0.5201947093009949,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,64.0,0.5198118090629578,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,65.0,0.4979251623153687,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,66.0,0.4930121302604675,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,67.0,0.4935430288314819,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,68.0,0.4919060170650482,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,69.0,0.49155578017234797,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,70.0,0.4927785396575928,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,71.0,0.4940938949584961,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,72.0,0.4972268640995026,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,73.0,0.4990115761756897,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,74.0,0.4984347522258759,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,75.0,0.4976926743984222,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,76.0,0.4970936477184296,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,77.0,0.4973174333572388,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,78.0,0.497465044260025,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,new media,84.0,0.4062442183494568,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,ceiling,2.0,0.4106786549091339,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
yNVwSJ4BQmI,poster,35.0,0.5363587737083435,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,poster,36.0,0.5219662785530089,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,poster,37.0,0.5266153216362001,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,poster,38.0,0.5235356092453003,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,poster,39.0,0.5266319513320923,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,poster,40.0,0.528989315032959,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,poster,41.0,0.5324562191963196,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,programmer,56.0,0.4109424948692322,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
yNVwSJ4BQmI,programmer,57.0,0.4108043611049652,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
yNVwSJ4BQmI,programmer,58.0,0.40744417905807495,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
yNVwSJ4BQmI,programmer,59.0,0.4055650532245636,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
yNVwSJ4BQmI,programmer,60.0,0.4098953306674957,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
yNVwSJ4BQmI,programmer,61.0,0.4057776629924774,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
yNVwSJ4BQmI,programmer,62.0,0.4045989215373993,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
yNVwSJ4BQmI,programmer,63.0,0.4100010991096497,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
