storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
TBGY1x_h53I,official,93.0,0.7299743294715881,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,94.0,0.6926203370094299,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,95.0,0.7163976430892944,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,96.0,0.7197973728179932,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,97.0,0.6856411695480347,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,98.0,0.7153032422065735,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,99.0,0.7414612770080566,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,100.0,0.7237380743026733,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,101.0,0.7043628692626953,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,102.0,0.6861007809638977,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,103.0,0.7193793654441833,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,104.0,0.7216012477874756,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,105.0,0.7606154680252075,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,106.0,0.7130740880966187,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,107.0,0.733561098575592,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,108.0,0.7115709185600281,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,109.0,0.719639778137207,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,110.0,0.7433388829231262,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,111.0,0.7671661972999573,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,112.0,0.7696260809898376,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,113.0,0.7525202631950378,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,114.0,0.7356085777282715,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,115.0,0.7439554929733276,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,official,116.0,0.7554559111595154,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,phenomenon,0.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,phenomenon,116.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,asphalt,116.0,0.4763251543045044,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,line,0.0,0.6743779182434082,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
TBGY1x_h53I,profession,1.0,0.7924628853797913,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,2.0,0.7118374109268188,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,3.0,0.8027817010879517,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,4.0,0.7487349510192871,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,5.0,0.7986446619033813,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,6.0,0.7472695112228394,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,7.0,0.7891799211502075,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,8.0,0.757447361946106,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,9.0,0.7640423774719238,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,10.0,0.7961243987083435,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,11.0,0.8177888989448547,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,12.0,0.7944839000701904,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,13.0,0.8000420331954956,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,14.0,0.7895514369010925,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,15.0,0.7654937505722046,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,16.0,0.7582137584686279,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,17.0,0.7462886571884155,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,18.0,0.7811576128005981,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,19.0,0.7457514405250549,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,20.0,0.8027172684669495,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,21.0,0.8135442733764648,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,22.0,0.8080254197120667,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,23.0,0.8356267213821411,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,24.0,0.8160350918769836,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,25.0,0.811885416507721,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,26.0,0.8148989677429199,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,27.0,0.8082360625267029,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,28.0,0.8064438104629517,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,29.0,0.8151909708976746,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,30.0,0.8038603663444519,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,31.0,0.7958714962005615,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,32.0,0.7948107719421387,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,33.0,0.8138530850410461,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,34.0,0.7876914143562317,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,35.0,0.7864653468132019,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,36.0,0.7758244276046753,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,37.0,0.7952914834022522,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,38.0,0.8035536408424377,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,39.0,0.7926140427589417,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,40.0,0.798767626285553,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,41.0,0.8098451495170593,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,42.0,0.7847138047218323,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,43.0,0.7819733023643494,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,44.0,0.8032661080360413,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,45.0,0.7841897010803223,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,46.0,0.8041761517524719,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,47.0,0.823077917098999,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,48.0,0.8224336504936218,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,49.0,0.8265150189399719,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,50.0,0.7819629907608032,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,51.0,0.7919854521751404,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,52.0,0.7859893441200256,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,53.0,0.8061313033103943,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,54.0,0.8008905649185181,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,55.0,0.7935158610343933,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,56.0,0.8005476593971252,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,57.0,0.8045917749404907,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,58.0,0.8074883222579956,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,59.0,0.805256724357605,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,60.0,0.7944273352622986,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,61.0,0.7976593971252441,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,62.0,0.8098205327987671,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,63.0,0.8081485629081726,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,64.0,0.8433327078819275,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,65.0,0.8299168944358826,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,66.0,0.7859517931938171,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,67.0,0.8094824552536011,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,68.0,0.8205117583274841,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,69.0,0.8149733543395996,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,70.0,0.8018693327903748,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,71.0,0.8107410669326782,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,72.0,0.7422471046447754,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,73.0,0.7741249203681946,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,74.0,0.8148936629295349,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,75.0,0.7933039665222168,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,76.0,0.7879645228385925,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,77.0,0.7998338341712952,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,78.0,0.7731345295906067,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,79.0,0.7851961851119995,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,80.0,0.7712485790252686,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,81.0,0.755128026008606,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,82.0,0.7936299443244934,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,83.0,0.7777900695800781,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,84.0,0.8052778244018555,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,85.0,0.803598165512085,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,86.0,0.8161329627037048,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,87.0,0.7755770683288574,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,88.0,0.7730201482772827,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,89.0,0.793381929397583,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,90.0,0.8028072714805603,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,91.0,0.7898404598236084,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,92.0,0.785202145576477,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,93.0,0.7910720705986023,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,94.0,0.7631595134735107,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,95.0,0.7671709060668945,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,96.0,0.7847791910171509,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,97.0,0.7877370715141296,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,98.0,0.7827627658843994,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,99.0,0.7942352294921875,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,100.0,0.7826117277145386,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,101.0,0.777457594871521,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,102.0,0.763027548789978,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,profession,103.0,0.7949073910713196,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
