storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
qFW1t95tWAY,screenshot,87.0,0.4961755275726318,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,screenshot,90.0,0.4554672241210938,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,screenshot,91.0,0.5141742229461671,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,screenshot,93.0,0.4130514860153198,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,auto show,13.0,0.5842416286468506,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
qFW1t95tWAY,vehicle registration plate,13.0,0.4052368104457855,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,profession,17.0,0.8378446698188782,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
qFW1t95tWAY,profession,28.0,0.7008405327796936,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
qFW1t95tWAY,profession,29.0,0.6955215930938721,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
qFW1t95tWAY,profession,30.0,0.6629791855812073,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
qFW1t95tWAY,profession,34.0,0.6146793961524963,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
qFW1t95tWAY,profession,35.0,0.5865777730941772,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
qFW1t95tWAY,profession,62.0,0.7140008807182312,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
qFW1t95tWAY,profession,63.0,0.720478355884552,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
qFW1t95tWAY,profession,64.0,0.7707473635673523,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
qFW1t95tWAY,profession,72.0,0.7983834743499756,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
qFW1t95tWAY,profession,73.0,0.7236075401306152,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
qFW1t95tWAY,profession,74.0,0.5600535869598389,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
qFW1t95tWAY,profession,76.0,0.4019900560379028,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
qFW1t95tWAY,freezing,51.0,0.4509951770305634,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
qFW1t95tWAY,line,14.0,0.6655496954917908,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
qFW1t95tWAY,line,15.0,0.6586024761199951,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
qFW1t95tWAY,monochrome,9.0,0.4830736815929413,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
qFW1t95tWAY,monochrome,42.0,0.7463782429695129,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
qFW1t95tWAY,lens flare,14.0,0.4523932039737701,OTHER,/m/017bm6,,lens flare,lens flare,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,lens flare,15.0,0.5001869201660156,OTHER,/m/017bm6,,lens flare,lens flare,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,lens flare,16.0,0.4549665153026581,OTHER,/m/017bm6,,lens flare,lens flare,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,motor vehicle,13.0,0.8629029393196106,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,electrical supply,54.0,0.4713805317878723,OTHER,/m/0cmsl0l,,electrical supply,electrical supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,electrical supply,87.0,0.5310037732124329,OTHER,/m/0cmsl0l,,electrical supply,electrical supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,rocket,5.0,0.44376394152641296,vehicle,/m/09rvcxw,/m/07yv9,rocket,rocket,OTHER,,http://dbpedia.org/ontology/Weapon,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,rocket,25.0,0.9597883224487304,vehicle,/m/09rvcxw,/m/07yv9,rocket,rocket,OTHER,,http://dbpedia.org/ontology/Weapon,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,rocket,26.0,0.9586256742477416,vehicle,/m/09rvcxw,/m/07yv9,rocket,rocket,OTHER,,http://dbpedia.org/ontology/Weapon,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,rocket,27.0,0.9180370569229126,vehicle,/m/09rvcxw,/m/07yv9,rocket,rocket,OTHER,,http://dbpedia.org/ontology/Weapon,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,city council,17.0,0.5100032687187195,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
qFW1t95tWAY,pollution,25.0,0.4969457387924194,OTHER,/m/066xq,,pollution,pollution,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,pollution,26.0,0.6330152153968811,OTHER,/m/066xq,,pollution,pollution,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,sphere,9.0,0.5159327387809753,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
qFW1t95tWAY,sphere,10.0,0.5237687826156616,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
qFW1t95tWAY,sphere,11.0,0.5974551439285278,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
qFW1t95tWAY,underwater,55.0,0.5250762701034546,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,underwater,56.0,0.8151347041130066,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,underwater,57.0,0.8687624931335449,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,underwater,58.0,0.9154680371284484,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,rain,55.0,0.4707984328269959,weather,/m/06mb1,/m/0866r,rain,rain,OTHER,,http://dbpedia.org/ontology/Building,,,weather,weather,weather,weather,OTHER
qFW1t95tWAY,city,23.0,0.5659022927284241,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
qFW1t95tWAY,speech,17.0,0.4972784817218781,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,speech,28.0,0.5505382418632507,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,speech,29.0,0.5250810980796814,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,speech,30.0,0.4681021571159363,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,speech,34.0,0.4806863963603973,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,speech,35.0,0.5198501348495483,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,speech,65.0,0.5013984441757202,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,cockpit,72.0,0.4742335975170136,OTHER,/m/0158_5,,cockpit,cockpit,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,cockpit,73.0,0.5333498120307922,OTHER,/m/0158_5,,cockpit,cockpit,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,cockpit,74.0,0.7236530184745789,OTHER,/m/0158_5,,cockpit,cockpit,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,cockpit,75.0,0.6942312717437744,OTHER,/m/0158_5,,cockpit,cockpit,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,cockpit,76.0,0.6383819580078125,OTHER,/m/0158_5,,cockpit,cockpit,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,public utility,87.0,0.42636486887931824,organization,/m/016znt,/m/0qb7t,public utility,public utility,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
qFW1t95tWAY,lighting,14.0,0.7287325263023376,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
qFW1t95tWAY,lighting,77.0,0.8534308075904846,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
qFW1t95tWAY,lighting,78.0,0.7554929256439209,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
qFW1t95tWAY,recreation,17.0,0.6886491775512695,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,wing,31.0,0.40085503458976746,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
qFW1t95tWAY,wing,77.0,0.6047775745391846,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
qFW1t95tWAY,suit,28.0,0.5888939499855042,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
qFW1t95tWAY,suit,29.0,0.699499249458313,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
qFW1t95tWAY,suit,30.0,0.6234771013259888,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
qFW1t95tWAY,suit,34.0,0.4846825003623962,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
qFW1t95tWAY,suit,35.0,0.4576852917671204,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
qFW1t95tWAY,suit,62.0,0.5844066739082336,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
qFW1t95tWAY,suit,63.0,0.5578262805938721,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
qFW1t95tWAY,suit,64.0,0.6034991145133972,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
qFW1t95tWAY,conversation,12.0,0.4373650252819061,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
qFW1t95tWAY,conversation,65.0,0.4588199257850647,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
qFW1t95tWAY,world,8.0,0.4480631649494171,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,world,22.0,0.4535033404827118,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,world,23.0,0.4643433392047882,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,world,37.0,0.42770478129386896,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,world,46.0,0.4479725360870361,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,world,47.0,0.498037189245224,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,special effects,7.0,0.4041966199874878,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,8.0,0.4634755849838257,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,46.0,0.4617040455341339,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,55.0,0.4295125901699066,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,56.0,0.5702592134475708,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,57.0,0.5918002724647522,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,58.0,0.5348567366600037,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,59.0,0.4935383498668671,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,60.0,0.5330355763435364,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,82.0,0.4949464797973633,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,95.0,0.4430589377880096,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,96.0,0.5041598081588745,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,97.0,0.5701422691345215,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,98.0,0.4932599067687988,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,99.0,0.4905760288238525,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,special effects,100.0,0.5047779083251953,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,pianist,17.0,0.761123538017273,musician,/m/05vyk,/m/09jwl,pianist,pianist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,musician,PERSON,musician,musician,PERSON
qFW1t95tWAY,jellyfish,8.0,0.4238031506538391,animal,/m/0d8zb,/m/0jbk,jellyfish,jellyfish,OTHER,,,,,animal,animal,animal,animal,OTHER
qFW1t95tWAY,architecture,22.0,0.7906315922737122,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,architecture,23.0,0.8031615614891052,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,architecture,80.0,0.8389376997947693,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,architecture,81.0,0.8227368593215942,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,architecture,88.0,0.8184384703636169,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,planet,8.0,0.659709632396698,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
qFW1t95tWAY,planet,9.0,0.4481510519981384,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
qFW1t95tWAY,planet,10.0,0.4429572820663452,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
qFW1t95tWAY,planet,11.0,0.4030456244945526,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
qFW1t95tWAY,planet,18.0,0.4787300229072571,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
qFW1t95tWAY,planet,19.0,0.5992795825004578,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
qFW1t95tWAY,planet,21.0,0.5746073126792908,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
qFW1t95tWAY,planet,66.0,0.6416727304458618,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
qFW1t95tWAY,planet,67.0,0.6374896168708801,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
qFW1t95tWAY,planet,69.0,0.4718625843524933,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
qFW1t95tWAY,planet,83.0,0.5998132228851318,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
qFW1t95tWAY,planet,84.0,0.5944949984550476,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
qFW1t95tWAY,planet,85.0,0.5829110741615295,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
qFW1t95tWAY,spacecraft,25.0,0.8971573114395142,vehicle,/m/09g5h,/m/07yv9,spacecraft,spacecraft,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,spacecraft,26.0,0.8827360272407532,vehicle,/m/09g5h,/m/07yv9,spacecraft,spacecraft,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,spacecraft,27.0,0.7228847146034241,vehicle,/m/09g5h,/m/07yv9,spacecraft,spacecraft,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,spacecraft,36.0,0.8904877305030823,vehicle,/m/09g5h,/m/07yv9,spacecraft,spacecraft,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,spacecraft,43.0,0.6948834657669067,vehicle,/m/09g5h,/m/07yv9,spacecraft,spacecraft,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,spacecraft,79.0,0.8347576260566711,vehicle,/m/09g5h,/m/07yv9,spacecraft,spacecraft,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,spacecraft,80.0,0.7829536199569702,vehicle,/m/09g5h,/m/07yv9,spacecraft,spacecraft,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,spacecraft,81.0,0.7034603357315063,vehicle,/m/09g5h,/m/07yv9,spacecraft,spacecraft,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
qFW1t95tWAY,spaceplane,25.0,0.821834146976471,aircraft,/m/02bl11,/m/0k5j,spaceplane,spaceplane,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,aircraft,aircraft,aircraft,aircraft,OTHER
qFW1t95tWAY,spaceplane,26.0,0.6980506777763367,aircraft,/m/02bl11,/m/0k5j,spaceplane,spaceplane,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,aircraft,aircraft,aircraft,aircraft,OTHER
qFW1t95tWAY,spaceplane,27.0,0.8270897269248962,aircraft,/m/02bl11,/m/0k5j,spaceplane,spaceplane,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,aircraft,aircraft,aircraft,aircraft,OTHER
qFW1t95tWAY,spaceplane,36.0,0.805520236492157,aircraft,/m/02bl11,/m/0k5j,spaceplane,spaceplane,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,aircraft,aircraft,aircraft,aircraft,OTHER
qFW1t95tWAY,newscaster,28.0,0.5185596346855164,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,newscaster,29.0,0.5070404410362244,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,newscaster,30.0,0.5045642852783203,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,newscaster,34.0,0.5022863745689392,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,newscaster,35.0,0.5818483233451843,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,newscaster,62.0,0.6106850504875183,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,newscaster,63.0,0.6215111613273621,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,newscaster,64.0,0.6351398825645447,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,newscaster,65.0,0.5868898034095764,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,company,28.0,0.4108383655548096,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
qFW1t95tWAY,white collar worker,28.0,0.4303082525730133,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,white collar worker,29.0,0.495780885219574,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,white collar worker,30.0,0.4196459352970123,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,white collar worker,35.0,0.455206036567688,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,white collar worker,62.0,0.5883552432060242,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,white collar worker,63.0,0.5615134835243225,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,white collar worker,64.0,0.5852124094963074,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
qFW1t95tWAY,motivational speaker,35.0,0.4093243181705475,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
qFW1t95tWAY,celestial event,0.0,0.5559820532798767,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
qFW1t95tWAY,celestial event,1.0,0.5488758087158203,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
qFW1t95tWAY,celestial event,2.0,0.5884777307510376,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
qFW1t95tWAY,celestial event,3.0,0.6180852055549622,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
