storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
IKEBSZDrsW4,religion,69.0,0.5675536394119263,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,religion,71.0,0.6078580021858215,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,religion,72.0,0.5992911458015442,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,religion,73.0,0.4222793877124785,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,religion,74.0,0.4001747667789459,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,religion,75.0,0.4092940092086792,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,religion,76.0,0.4111441969871521,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,religion,77.0,0.4919148981571198,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,religion,93.0,0.4232213497161865,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,religion,95.0,0.4436637461185455,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,religion,107.0,0.505810558795929,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,religion,108.0,0.4841831028461456,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,religion,109.0,0.4066040217876434,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,religion,110.0,0.5991073846817017,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,minivan,57.0,0.48961541056633,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
IKEBSZDrsW4,minivan,59.0,0.4940140843391418,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
IKEBSZDrsW4,sports,1.0,0.6393558979034424,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,sports,66.0,0.5777739882469177,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,official,6.0,0.6144251227378845,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,7.0,0.5614181160926819,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,9.0,0.43079254031181335,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,10.0,0.5366366505622864,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,11.0,0.4177432656288147,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,41.0,0.4251384437084198,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,53.0,0.419838547706604,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,71.0,0.5805305242538452,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,77.0,0.4555967748165129,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,78.0,0.6249650716781616,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,81.0,0.6148409247398376,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,82.0,0.4883384108543396,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,83.0,0.4664877057075501,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,84.0,0.5390711426734924,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,85.0,0.535204291343689,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,86.0,0.4513282775878906,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,87.0,0.4197072684764862,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,88.0,0.4168992340564728,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,89.0,0.5401142239570618,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,90.0,0.7682552933692932,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,91.0,0.8672006130218506,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,92.0,0.8045161962509155,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,93.0,0.7170871496200562,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,94.0,0.6585036516189575,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,95.0,0.666693925857544,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,96.0,0.676025927066803,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,97.0,0.8131402730941772,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,98.0,0.7656522393226624,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,103.0,0.8585388064384459,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,104.0,0.8580407500267029,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,110.0,0.4441620409488678,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,111.0,0.8203481435775757,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,112.0,0.7626656889915466,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,113.0,0.6501259207725525,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,114.0,0.5771757364273071,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,115.0,0.4325338006019592,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,116.0,0.5250434875488281,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,117.0,0.4242554605007172,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,official,118.0,0.5557058453559875,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,bromeliaceae,99.0,0.4442334473133087,plant,/m/0fxhn,/m/05s2s,bromeliaceae,bromeliaceae,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,plant,plant,plant,plant,OTHER
IKEBSZDrsW4,bromeliaceae,101.0,0.4640271663665772,plant,/m/0fxhn,/m/05s2s,bromeliaceae,bromeliaceae,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,plant,plant,plant,plant,OTHER
IKEBSZDrsW4,bromeliaceae,102.0,0.4543305933475494,plant,/m/0fxhn,/m/05s2s,bromeliaceae,bromeliaceae,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,plant,plant,plant,plant,OTHER
IKEBSZDrsW4,clergy,34.0,0.4733925461769104,person,/m/0db79,/m/01g317,clergy,clergy,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,clergy,36.0,0.4113729000091553,person,/m/0db79,/m/01g317,clergy,clergy,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,clergy,115.0,0.4456421434879303,person,/m/0db79,/m/01g317,clergy,clergy,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,clergy,117.0,0.4937937557697296,person,/m/0db79,/m/01g317,clergy,clergy,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,fast food,2.0,0.4907508790493012,food,/m/01_bhs,/m/02wbm,fast food,fast food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
IKEBSZDrsW4,fast food,97.0,0.8663937449455261,food,/m/01_bhs,/m/02wbm,fast food,fast food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
IKEBSZDrsW4,fast food,98.0,0.8506226539611816,food,/m/01_bhs,/m/02wbm,fast food,fast food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
IKEBSZDrsW4,fast food,103.0,0.6944177746772766,food,/m/01_bhs,/m/02wbm,fast food,fast food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
IKEBSZDrsW4,fast food,104.0,0.6304466724395752,food,/m/01_bhs,/m/02wbm,fast food,fast food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
IKEBSZDrsW4,hardtop,58.0,0.4811792075634002,OTHER,/m/03m7v4,,hardtop,hardtop,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,car,57.0,0.9796624779701232,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,car,58.0,0.9826881885528564,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,car,59.0,0.9851842522621156,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,car,60.0,0.769445538520813,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,car,62.0,0.9340347647666932,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,car,63.0,0.9746911525726318,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,car,64.0,0.9148265719413756,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,car,65.0,0.9268723726272584,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,car,66.0,0.9094897508621216,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,japanese martial arts,80.0,0.5372189283370972,martial arts,/m/025tjmx,/m/04xsv,japanese martial art,japanese martial art,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
IKEBSZDrsW4,web page,16.0,0.7752693295478821,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,web page,17.0,0.8729967474937439,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,web page,18.0,0.9215019345283508,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,dry cleaning,37.0,0.5301594138145447,person,/m/0174m3,/m/01g317,dry cleaning,dry cleaning,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,dry cleaning,38.0,0.4232286810874939,person,/m/0174m3,/m/01g317,dry cleaning,dry cleaning,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,windshield,59.0,0.5335698127746582,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
IKEBSZDrsW4,windshield,60.0,0.6150529980659485,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
IKEBSZDrsW4,windshield,61.0,0.5747463703155518,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
IKEBSZDrsW4,demonstration,108.0,0.4570022225379944,education,/m/026yq0z,/m/02jfc,demonstration,demonstration,OTHER,,,,,education,education,education,education,OTHER
IKEBSZDrsW4,demonstration,109.0,0.5055739879608154,education,/m/026yq0z,/m/02jfc,demonstration,demonstration,OTHER,,,,,education,education,education,education,OTHER
IKEBSZDrsW4,staff,78.0,0.4129971265792847,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,staff,107.0,0.4085488915443421,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,staff,110.0,0.4423362612724304,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,technology,9.0,0.8815512657165527,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,technology,10.0,0.7957379221916199,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,technology,11.0,0.7809541821479797,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,technology,12.0,0.7975936532020569,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,technology,81.0,0.8213933706283569,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,technology,82.0,0.7329871654510498,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,technology,83.0,0.7235758304595947,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,technology,84.0,0.822297215461731,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,technology,85.0,0.7567064166069031,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,technology,86.0,0.710564911365509,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,technology,87.0,0.7105597853660583,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,crew,61.0,0.4417686760425568,team,/m/01zpz,/m/011l78,crew,crew,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,team,team,team,team,OTHER
IKEBSZDrsW4,flesh,2.0,0.5088790059089661,human body,/m/02p16m6,/m/02p0tk3,flesh,flesh,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,human body,OTHER,human body,human body,OTHER
IKEBSZDrsW4,orator,41.0,0.4036608338356018,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,orator,111.0,0.4080190062522888,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,orator,112.0,0.5523589253425598,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,orator,113.0,0.6198517084121704,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,orator,114.0,0.6531080007553101,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,orator,115.0,0.4632371962070465,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,orator,116.0,0.5867795348167419,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,orator,117.0,0.4251088201999664,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,orator,118.0,0.6065986156463623,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,physical fitness,1.0,0.5494135618209839,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
IKEBSZDrsW4,snack,103.0,0.4090762436389923,food,/m/01ww8y,/m/02wbm,snack,snack,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,food,food,food,food,OTHER
IKEBSZDrsW4,person,22.0,0.926538109779358,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
IKEBSZDrsW4,person,23.0,0.9335141777992249,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
IKEBSZDrsW4,person,24.0,0.9347935914993286,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
IKEBSZDrsW4,person,25.0,0.9337258338928224,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
IKEBSZDrsW4,person,30.0,0.9262083172798156,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
IKEBSZDrsW4,person,31.0,0.9241148829460144,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
IKEBSZDrsW4,person,79.0,0.925221860408783,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
IKEBSZDrsW4,person,80.0,0.9299183487892152,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
IKEBSZDrsW4,person,93.0,0.930145263671875,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
IKEBSZDrsW4,person,95.0,0.9235268235206604,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
IKEBSZDrsW4,person,96.0,0.9269261956214904,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
IKEBSZDrsW4,person,110.0,0.9282838702201844,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
IKEBSZDrsW4,advertising,5.0,0.4324057400226593,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,9.0,0.5282472968101501,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,10.0,0.4393853843212128,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,11.0,0.4632568955421448,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,12.0,0.4851514995098114,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,16.0,0.5617140531539917,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,17.0,0.7006472945213318,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,18.0,0.7551671862602234,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,39.0,0.41903311014175415,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,42.0,0.4052615165710449,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,45.0,0.40345457196235657,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,67.0,0.4205746650695801,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,81.0,0.4995405972003937,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,83.0,0.4156569242477417,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,84.0,0.40185680985450745,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,85.0,0.4385324418544769,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,86.0,0.4572490453720093,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,87.0,0.4458237290382385,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,97.0,0.5855569839477539,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,98.0,0.5602870583534241,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,103.0,0.6151206493377686,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,advertising,104.0,0.6128963232040405,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
IKEBSZDrsW4,ear,2.0,0.5841028094291687,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
IKEBSZDrsW4,ear,3.0,0.5287290215492249,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
IKEBSZDrsW4,light commercial vehicle,57.0,0.6399545073509216,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,light commercial vehicle,59.0,0.4267956912517548,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,tire,59.0,0.63919997215271,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,clothing,0.0,0.9734208583831788,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
