storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
8RVcSU9rwq8,newsreader,17.0,0.6278083324432373,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,18.0,0.4612233638763428,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,29.0,0.5115079283714294,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,30.0,0.753645658493042,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,31.0,0.5782328844070435,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,32.0,0.6335160136222839,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,33.0,0.48046967387199396,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,34.0,0.7209622859954834,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,35.0,0.6893894672393799,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,36.0,0.6442587971687317,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,37.0,0.6022640466690063,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,38.0,0.5979841351509094,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,39.0,0.6889619827270508,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,40.0,0.6771790981292725,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,41.0,0.6373767256736755,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,42.0,0.6144572496414185,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,43.0,0.6085327863693237,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,46.0,0.5788752436637878,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,48.0,0.5165495276451111,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,49.0,0.4327611923217773,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,50.0,0.4721318483352661,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,51.0,0.4389943778514862,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,52.0,0.5552985072135925,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,53.0,0.4525268971920013,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,54.0,0.4868550300598145,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,55.0,0.5286311507225037,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,56.0,0.5342451333999634,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,57.0,0.7991858720779419,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,58.0,0.8506616353988647,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,59.0,0.8687481880187988,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,60.0,0.8449654579162598,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,61.0,0.8084211945533752,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,62.0,0.8317589759826659,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,63.0,0.8253440856933594,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,64.0,0.8736054301261902,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,65.0,0.8290513753890991,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,66.0,0.7564436197280884,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,78.0,0.9360213875770568,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,79.0,0.8925646543502808,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,80.0,0.9101606607437134,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,81.0,0.8779262900352478,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,82.0,0.8976293802261353,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,83.0,0.8762356638908386,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,84.0,0.8807969689369202,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,85.0,0.8439339995384216,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,86.0,0.8548535704612732,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,87.0,0.773120641708374,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,88.0,0.902549922466278,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,89.0,0.8598219156265259,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,90.0,0.8695158362388611,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,91.0,0.8213577270507812,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,92.0,0.9048563838005066,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,93.0,0.908242642879486,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,94.0,0.8726379871368408,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,95.0,0.9282603263854979,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,96.0,0.8785399794578552,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,97.0,0.8966720700263977,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,98.0,0.6089776158332825,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,103.0,0.9012710452079772,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,104.0,0.9037957787513732,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,105.0,0.9400442838668824,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,106.0,0.9049922823905944,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,107.0,0.9052282571792604,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,108.0,0.8502249717712402,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,109.0,0.814336359500885,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,110.0,0.8603083491325378,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,111.0,0.8145616054534912,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,112.0,0.8637959361076355,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,113.0,0.8183006048202515,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,114.0,0.7073844671249391,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,115.0,0.834446132183075,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,116.0,0.9039772748947144,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newsreader,117.0,0.8903141617774963,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,balance beam,24.0,0.8637552857398987,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,balance beam,25.0,0.8563670516014099,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,balance beam,26.0,0.85994952917099,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,balance beam,27.0,0.8607020974159241,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,balance beam,69.0,0.4088878929615021,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,balance beam,72.0,0.8625599145889282,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,balance beam,73.0,0.8606868982315063,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,balance beam,74.0,0.8652524352073669,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,balance beam,75.0,0.8619373440742493,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,balance beam,76.0,0.8531094193458557,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
8RVcSU9rwq8,public speaking,14.0,0.9727776050567628,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,15.0,0.9726887345314026,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,16.0,0.9754398465156556,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,17.0,0.9762729406356812,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,18.0,0.9726711511611938,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,29.0,0.9665844440460204,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,30.0,0.9724682569503784,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,31.0,0.9734671115875244,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,32.0,0.9767211079597472,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,33.0,0.9729501008987428,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,34.0,0.9752619862556458,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,35.0,0.9701825976371764,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,36.0,0.9737747311592102,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,37.0,0.9736232161521912,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,38.0,0.9721602797508241,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,39.0,0.97394859790802,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,40.0,0.9741197824478148,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,41.0,0.9765321016311646,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,42.0,0.9733339548110962,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,43.0,0.9732143878936768,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,46.0,0.616715133190155,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,47.0,0.4720082581043243,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,48.0,0.7250330448150635,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,49.0,0.7308763861656189,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,50.0,0.7472127079963684,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,51.0,0.7010335326194763,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,52.0,0.6507132053375244,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,53.0,0.6428899168968201,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,54.0,0.5649287700653076,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,55.0,0.5359892249107361,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,56.0,0.6006217002868652,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,57.0,0.4905046820640564,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,58.0,0.6892621517181396,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,59.0,0.5475687384605408,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,60.0,0.5043549537658691,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,61.0,0.5628596544265747,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,62.0,0.6910737752914429,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,63.0,0.6201685667037964,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,64.0,0.554092288017273,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,65.0,0.4187640249729157,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,66.0,0.557985782623291,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,78.0,0.5032619237899779,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,79.0,0.5400749444961548,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,80.0,0.5037046074867249,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,81.0,0.5672978758811951,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,83.0,0.5678896307945251,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,84.0,0.5892655253410339,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,86.0,0.5594444274902344,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,87.0,0.4749530255794525,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,88.0,0.5178648829460144,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,89.0,0.482939600944519,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,90.0,0.4851072728633881,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,91.0,0.5511560440063477,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,92.0,0.42297524213790894,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,93.0,0.5411993861198425,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,94.0,0.6417179107666016,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,95.0,0.5731014013290405,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,96.0,0.5994179844856262,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,97.0,0.5127314925193787,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,98.0,0.4620867669582367,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,99.0,0.5752366781234741,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,100.0,0.6994768977165222,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,101.0,0.7444552779197693,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,102.0,0.7628412246704102,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,103.0,0.4058296978473663,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,104.0,0.559963583946228,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
8RVcSU9rwq8,public speaking,105.0,0.4430464506149292,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
