storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
UPGe_e6Q1ak,racing,19.0,0.9568949937820436,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,20.0,0.9511999487876892,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,21.0,0.9512043595314026,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,22.0,0.7924011349678041,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,23.0,0.7983909845352173,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,24.0,0.9145737886428832,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,25.0,0.8505321741104126,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,27.0,0.9250658750534058,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,28.0,0.8376395702362059,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,29.0,0.8250335454940796,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,30.0,0.6775410771369934,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,32.0,0.9647993445396424,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,33.0,0.9582974910736084,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,34.0,0.9299470782279968,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,35.0,0.9500579237937928,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,36.0,0.9635871648788452,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,37.0,0.9608944058418274,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,38.0,0.9460455179214478,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,39.0,0.8962181806564331,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,40.0,0.4516083002090454,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,42.0,0.5796858668327332,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,43.0,0.4408587813377381,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,45.0,0.4306633770465851,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,46.0,0.5165494680404663,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,47.0,0.8810430765151978,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,48.0,0.957184076309204,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,49.0,0.9604592323303224,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,50.0,0.9116755723953248,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,51.0,0.833141565322876,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,52.0,0.9058059453964232,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,53.0,0.9516596794128418,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,54.0,0.9605086445808412,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,55.0,0.9655159711837769,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,56.0,0.9633539319038392,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,57.0,0.9545829296112059,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,58.0,0.8166930675506592,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,59.0,0.9567618370056152,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,61.0,0.8464389443397522,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,62.0,0.5644599795341492,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,64.0,0.6951912641525269,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,65.0,0.9664331078529358,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,66.0,0.9644761681556702,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,67.0,0.9468303322792052,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,68.0,0.6413166522979736,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,69.0,0.8500970602035522,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,70.0,0.944127082824707,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,71.0,0.9406898021697998,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,72.0,0.9260895848274232,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,73.0,0.7886543869972229,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,74.0,0.7842679619789124,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,75.0,0.9383553266525269,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,76.0,0.9483507871627808,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,77.0,0.8572068810462952,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,78.0,0.4777235984802246,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,79.0,0.9273494482040404,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,80.0,0.9149807691574096,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,81.0,0.8303523659706116,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,82.0,0.9517779350280762,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,83.0,0.9376814961433412,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,84.0,0.9508491158485411,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,85.0,0.9583048224449158,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,86.0,0.9233069419860841,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,92.0,0.9372828006744384,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,93.0,0.9189030528068542,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,94.0,0.7385684847831726,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,95.0,0.947556972503662,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,96.0,0.9339351058006288,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,97.0,0.9521825313568116,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,98.0,0.9495668411254884,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,99.0,0.93163400888443,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,100.0,0.9507169723510742,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,101.0,0.9315481185913086,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,102.0,0.9512448310852052,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,103.0,0.905950963497162,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,106.0,0.8963476419448853,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,107.0,0.909088373184204,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,108.0,0.8206337094306946,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,109.0,0.7023810148239136,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,intersection,30.0,0.8021805286407471,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
UPGe_e6Q1ak,intersection,31.0,0.729750394821167,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
UPGe_e6Q1ak,intersection,75.0,0.6247038245201111,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
UPGe_e6Q1ak,intersection,77.0,0.8528571724891663,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
UPGe_e6Q1ak,intersection,78.0,0.870859682559967,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
UPGe_e6Q1ak,intersection,80.0,0.6139695644378662,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
UPGe_e6Q1ak,intersection,81.0,0.8209715485572815,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
UPGe_e6Q1ak,intersection,94.0,0.8599281311035156,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
UPGe_e6Q1ak,residential area,16.0,0.8182374238967896,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,residential area,30.0,0.8157722949981691,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,residential area,31.0,0.9261528253555298,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,residential area,78.0,0.8377530574798584,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,residential area,88.0,0.6703044176101685,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,residential area,89.0,0.6868982911109924,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,residential area,94.0,0.7288821339607239,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,water,8.0,0.7022078633308411,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,water,40.0,0.8309791088104248,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,water,41.0,0.922760248184204,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,water,43.0,0.7931970357894897,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,water,44.0,0.7199552655220032,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,water,45.0,0.4876967072486877,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,water,46.0,0.6425842642784119,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,water,110.0,0.7580606341362,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,water,111.0,0.5671133399009705,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,water,112.0,0.519420325756073,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,brand,1.0,0.6116182208061218,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,brand,2.0,0.6133875846862793,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,brand,3.0,0.6719292998313904,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,brand,4.0,0.666532039642334,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,brand,60.0,0.5083026289939879,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,brand,61.0,0.4012588560581207,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,brand,73.0,0.4278663098812103,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,brand,114.0,0.494537740945816,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,brand,115.0,0.6119942665100098,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,brand,116.0,0.6120402812957764,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,open wheel car,14.0,0.6767275929450989,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,15.0,0.4904099404811859,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,19.0,0.9233577847480774,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,20.0,0.930499792098999,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,21.0,0.9371373653411864,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,25.0,0.6082077026367188,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,27.0,0.8520938158035278,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,28.0,0.6840001940727234,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,29.0,0.7285553216934204,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,32.0,0.9112769961357116,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,33.0,0.9211128354072572,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,34.0,0.925177037715912,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,35.0,0.9485520720481871,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,36.0,0.9524559378623962,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,37.0,0.9446074962615968,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,48.0,0.9044214487075806,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,49.0,0.9251685142517092,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,53.0,0.9426644444465636,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,54.0,0.9143011569976808,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,55.0,0.9376516342163086,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,56.0,0.9151251316070556,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,57.0,0.9021665453910828,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,58.0,0.4422035813331604,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,59.0,0.933715045452118,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,65.0,0.938206434249878,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,66.0,0.9240963459014891,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,67.0,0.6723213195800781,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,70.0,0.4291826188564301,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,71.0,0.6272467970848083,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,72.0,0.9391313791275024,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,73.0,0.9452971816062928,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
