storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
bGYdMPhyYdc,brown hair,85.0,0.6377722024917603,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
bGYdMPhyYdc,brown hair,97.0,0.6681315898895264,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
bGYdMPhyYdc,fractal art,91.0,0.4041534662246704,"artwork, art",/m/0cxwt,"/m/0dgsmq8, /m/0jjw",fractal art,fractal art,OTHER,,,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
bGYdMPhyYdc,fractal art,96.0,0.4591401517391205,"artwork, art",/m/0cxwt,"/m/0dgsmq8, /m/0jjw",fractal art,fractal art,OTHER,,,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
bGYdMPhyYdc,darkroom,83.0,0.4375844895839691,"photography, room",/m/025l6q,"/m/05wkw, /m/06ht1",darkroom,darkroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"photography, room","photography, room","photography, room",LOCATION
bGYdMPhyYdc,transparency and translucency,17.0,0.4605307281017304,OTHER,/m/01z8xg,,transparency and translucency,transparency and translucency,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,transparency and translucency,19.0,0.4066831469535828,OTHER,/m/01z8xg,,transparency and translucency,transparency and translucency,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,percussion,70.0,0.613574206829071,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,percussion,71.0,0.4755818843841553,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,percussion,102.0,0.8885350227355957,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,percussion,103.0,0.7831977605819702,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,singer,2.0,0.8388126492500305,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,3.0,0.5746130347251892,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,4.0,0.415864646434784,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,5.0,0.8393727540969849,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,6.0,0.883754551410675,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,7.0,0.4498275816440582,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,8.0,0.731175422668457,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,9.0,0.4530251324176788,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,21.0,0.4723649322986603,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,22.0,0.785610556602478,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,23.0,0.9152543544769288,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,24.0,0.8929951190948486,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,25.0,0.9260042309761048,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,26.0,0.7575274109840393,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,27.0,0.9024112820625304,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,28.0,0.8333188891410828,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,29.0,0.7516142129898071,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,32.0,0.4670900404453278,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,33.0,0.5102408528327942,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,34.0,0.6547645330429077,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,35.0,0.4661922454833984,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,37.0,0.4643374383449554,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,38.0,0.7663044929504395,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,40.0,0.4802632033824921,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,47.0,0.7820691466331482,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,49.0,0.407147079706192,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,50.0,0.9356467127799988,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,51.0,0.9410239458084106,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,52.0,0.9367731809616088,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,53.0,0.9327746033668518,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,54.0,0.4843233525753021,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,55.0,0.8799842000007629,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,62.0,0.4281057119369507,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,63.0,0.8293937444686891,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,64.0,0.7213471531867981,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,65.0,0.5289161205291748,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,66.0,0.916329264640808,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,67.0,0.9229549169540404,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,68.0,0.938075602054596,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,69.0,0.9223028421401978,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,70.0,0.913737654685974,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,71.0,0.9338539242744446,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,72.0,0.9413672685623168,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,73.0,0.8622715473175049,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,74.0,0.9074943065643308,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,75.0,0.82301265001297,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,76.0,0.5872853398323059,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,77.0,0.5875154733657837,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,78.0,0.7781621217727661,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,79.0,0.8962190747261047,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,80.0,0.923911452293396,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,81.0,0.9421978592872621,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,82.0,0.9412351846694946,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,83.0,0.9407609701156616,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,84.0,0.9331613183021544,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,85.0,0.9391406774520874,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,86.0,0.9331436753273008,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,92.0,0.48141333460807795,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,94.0,0.8737760782241821,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,singer,97.0,0.940029799938202,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
bGYdMPhyYdc,crowd,0.0,0.7039903402328491,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,1.0,0.7967294454574585,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,2.0,0.4834814965724945,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,6.0,0.4003264009952545,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,7.0,0.4713614284992218,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,9.0,0.5615791082382202,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,21.0,0.4125846326351166,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,26.0,0.4493155181407929,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,27.0,0.6076860427856445,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,28.0,0.6535331010818481,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,30.0,0.6901716589927673,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,31.0,0.8507885932922363,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,32.0,0.8509349822998047,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,33.0,0.476652055978775,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,35.0,0.6141738891601562,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,36.0,0.6071352958679199,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,38.0,0.5281609296798706,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,39.0,0.4962624311447144,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,40.0,0.4812940955162048,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,41.0,0.8123969435691833,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,42.0,0.8700281381607056,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,43.0,0.8432378172874451,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,44.0,0.7480420470237732,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,45.0,0.8857418894767761,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,46.0,0.9474021196365356,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,47.0,0.4796242117881775,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,48.0,0.5652089715003967,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,49.0,0.5155040025711061,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,56.0,0.8316617012023926,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,57.0,0.7727128863334656,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,58.0,0.5758407711982727,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,60.0,0.4549532234668732,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,62.0,0.6169757843017578,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,crowd,63.0,0.4788961112499237,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bGYdMPhyYdc,magenta,10.0,0.7855486273765564,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,magenta,50.0,0.4291127622127533,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,magenta,51.0,0.4826473891735077,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,magenta,52.0,0.5130370259284973,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,magenta,53.0,0.4121444523334503,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,magenta,84.0,0.4614666402339935,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,vertebrate,11.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
bGYdMPhyYdc,vertebrate,90.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
bGYdMPhyYdc,vertebrate,92.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
bGYdMPhyYdc,eyebrow,11.0,0.7640258669853209,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,eyebrow,97.0,0.9248292446136476,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,jaw,11.0,0.5684324502944946,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,jaw,12.0,0.5827637910842896,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,jaw,15.0,0.4902861416339874,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,jaw,17.0,0.4510813057422638,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,jaw,18.0,0.4466031789779663,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,jaw,19.0,0.40206632018089294,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,6.0,0.4498456716537476,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,7.0,0.4668458998203278,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,8.0,0.4348374903202057,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,9.0,0.568859875202179,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,10.0,0.9185855388641356,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,21.0,0.5439260005950928,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,26.0,0.41956380009651184,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,27.0,0.5916215777397156,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,28.0,0.6051800847053528,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,29.0,0.5044166445732117,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,36.0,0.5451375246047974,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,37.0,0.4304278790950775,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,40.0,0.4542990624904633,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,41.0,0.452001303434372,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,42.0,0.4957659542560578,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,43.0,0.5048131346702576,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,44.0,0.4574718475341797,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,45.0,0.4662979245185852,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,49.0,0.6038915514945984,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,50.0,0.5902454853057861,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,51.0,0.6789140105247498,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,52.0,0.6446414589881897,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,53.0,0.6663544178009033,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,54.0,0.7286953926086426,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,55.0,0.592870831489563,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,56.0,0.43595144152641296,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,57.0,0.407366156578064,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,65.0,0.4700179994106293,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bGYdMPhyYdc,night,66.0,0.4910293221473694,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
