storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
gEqiHYTTCQA,technology,58.0,0.9035738110542296,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,technology,59.0,0.8962645530700684,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,technology,60.0,0.8900078535079956,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,technology,61.0,0.8878016471862793,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,technology,62.0,0.8791148066520691,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,technology,63.0,0.8870187401771545,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,technology,105.0,0.7578283548355103,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,technology,106.0,0.907759428024292,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,technology,107.0,0.9013964533805848,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,commercial vehicle,105.0,0.6407962441444397,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
gEqiHYTTCQA,commercial vehicle,106.0,0.5321040749549866,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
gEqiHYTTCQA,commercial vehicle,107.0,0.4700279831886292,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
gEqiHYTTCQA,automotive wheel system,95.0,0.8197516202926636,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,automotive wheel system,96.0,0.8198093175888062,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,automotive wheel system,97.0,0.8201894164085388,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,van,105.0,0.5028786659240723,car,/m/0h2r6,/m/0k4j,van,van,OTHER,,,,ORGANIZATION,car,car,car,car,OTHER
gEqiHYTTCQA,screenshot,3.0,0.4758606553077698,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,4.0,0.4571447968482971,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,13.0,0.4768759310245514,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,32.0,0.4604386687278748,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,33.0,0.4855331182479858,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,34.0,0.46927225589752203,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,35.0,0.4414053261280061,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,36.0,0.4191191494464874,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,37.0,0.417856365442276,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,39.0,0.4031501710414887,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,41.0,0.4630005955696106,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,64.0,0.5460838675498962,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,65.0,0.6538466811180115,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,66.0,0.6663286685943604,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,67.0,0.6797822117805481,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,68.0,0.6685291528701782,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,69.0,0.6948170065879822,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,70.0,0.7207024097442627,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,71.0,0.5003209114074707,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,72.0,0.5282968282699585,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,73.0,0.5168026685714722,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,screenshot,74.0,0.5351436734199524,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,polar ice cap,14.0,0.7809712290763855,geographical feature,/m/048nfp,/m/043rvww,polar ice cap,polar ice cap,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,polar ice cap,15.0,0.7534525394439697,geographical feature,/m/048nfp,/m/043rvww,polar ice cap,polar ice cap,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,polar ice cap,16.0,0.6941524744033813,geographical feature,/m/048nfp,/m/043rvww,polar ice cap,polar ice cap,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,polar ice cap,20.0,0.8552382588386536,geographical feature,/m/048nfp,/m/043rvww,polar ice cap,polar ice cap,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,polar ice cap,21.0,0.8355345129966736,geographical feature,/m/048nfp,/m/043rvww,polar ice cap,polar ice cap,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,polar ice cap,22.0,0.8433597683906555,geographical feature,/m/048nfp,/m/043rvww,polar ice cap,polar ice cap,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,polar ice cap,23.0,0.844731867313385,geographical feature,/m/048nfp,/m/043rvww,polar ice cap,polar ice cap,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacier,14.0,0.6317465305328369,geographical feature,/m/038jz,/m/043rvww,glacier,glacier,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacier,15.0,0.7636486291885376,geographical feature,/m/038jz,/m/043rvww,glacier,glacier,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacier,16.0,0.7659995555877686,geographical feature,/m/038jz,/m/043rvww,glacier,glacier,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacier,20.0,0.9208983182907104,geographical feature,/m/038jz,/m/043rvww,glacier,glacier,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacier,21.0,0.8778055310249329,geographical feature,/m/038jz,/m/043rvww,glacier,glacier,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacier,22.0,0.9028856158256532,geographical feature,/m/038jz,/m/043rvww,glacier,glacier,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacier,23.0,0.8816587924957275,geographical feature,/m/038jz,/m/043rvww,glacier,glacier,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,canal,83.0,0.7947571277618408,geographical feature,/m/01pvk,/m/043rvww,canal,canal,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,canal,84.0,0.7625484466552734,geographical feature,/m/01pvk,/m/043rvww,canal,canal,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,projector,44.0,0.4045468270778656,technology,/m/0h8n5ml,/m/07c1v,projector,projector,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,projector,45.0,0.4369983375072479,technology,/m/0h8n5ml,/m/07c1v,projector,projector,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,projector,47.0,0.484970360994339,technology,/m/0h8n5ml,/m/07c1v,projector,projector,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,projector,50.0,0.43599697947502136,technology,/m/0h8n5ml,/m/07c1v,projector,projector,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,projector,54.0,0.5866484642028809,technology,/m/0h8n5ml,/m/07c1v,projector,projector,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,projector,55.0,0.5380124449729919,technology,/m/0h8n5ml,/m/07c1v,projector,projector,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,projector,57.0,0.4542817771434784,technology,/m/0h8n5ml,/m/07c1v,projector,projector,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,reflection,22.0,0.6890356540679932,OTHER,/m/02l215,,reflection,reflection,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,reflection,23.0,0.846150279045105,OTHER,/m/02l215,,reflection,reflection,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,glacial landform,13.0,0.6245874166488647,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacial landform,14.0,0.7913192510604858,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacial landform,15.0,0.8333685398101807,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacial landform,16.0,0.8407700061798096,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacial landform,17.0,0.4831930994987488,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacial landform,18.0,0.4288738369941712,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacial landform,20.0,0.8709533214569092,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacial landform,21.0,0.8439235687255859,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacial landform,22.0,0.8620060086250305,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,glacial landform,23.0,0.8502599000930786,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gEqiHYTTCQA,waterway,83.0,0.9770885705947876,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,waterway,84.0,0.9771413207054138,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gEqiHYTTCQA,sun tanning,24.0,0.8803350925445557,OTHER,/m/02n6m5,,sun tanning,sun tanning,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,EVENT,OTHER,EVENT
gEqiHYTTCQA,sun tanning,25.0,0.8573606610298157,OTHER,/m/02n6m5,,sun tanning,sun tanning,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,EVENT,OTHER,EVENT
gEqiHYTTCQA,sun tanning,26.0,0.9025512337684632,OTHER,/m/02n6m5,,sun tanning,sun tanning,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,EVENT,OTHER,EVENT
gEqiHYTTCQA,sun tanning,27.0,0.9370754361152648,OTHER,/m/02n6m5,,sun tanning,sun tanning,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,EVENT,OTHER,EVENT
gEqiHYTTCQA,sun tanning,28.0,0.9353289604187012,OTHER,/m/02n6m5,,sun tanning,sun tanning,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,EVENT,OTHER,EVENT
gEqiHYTTCQA,sun tanning,29.0,0.9309066534042358,OTHER,/m/02n6m5,,sun tanning,sun tanning,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,EVENT,OTHER,EVENT
gEqiHYTTCQA,sun tanning,30.0,0.8869633078575134,OTHER,/m/02n6m5,,sun tanning,sun tanning,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,EVENT,OTHER,EVENT
gEqiHYTTCQA,sun tanning,31.0,0.9288794994354248,OTHER,/m/02n6m5,,sun tanning,sun tanning,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,EVENT,OTHER,EVENT
gEqiHYTTCQA,tread,95.0,0.4938690066337586,tire,/m/04tkfx,/m/0h9mv,tread,tread,OTHER,,,,,tire,tire,tire,tire,OTHER
gEqiHYTTCQA,tread,96.0,0.4603799879550934,tire,/m/04tkfx,/m/0h9mv,tread,tread,OTHER,,,,,tire,tire,tire,tire,OTHER
gEqiHYTTCQA,tread,97.0,0.4890108704566956,tire,/m/04tkfx,/m/0h9mv,tread,tread,OTHER,,,,,tire,tire,tire,tire,OTHER
gEqiHYTTCQA,display device,42.0,0.6193407773971558,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,43.0,0.6993377804756165,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,44.0,0.8042117357254028,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,45.0,0.8150633573532104,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,46.0,0.8110973238945007,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,47.0,0.8210432529449463,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,48.0,0.7696789503097534,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,49.0,0.7862451076507568,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,50.0,0.8077847957611084,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,51.0,0.7718560099601746,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,52.0,0.7677235603332521,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,53.0,0.802490234375,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,54.0,0.8323404788970947,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,55.0,0.824900209903717,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,56.0,0.7929301857948303,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,57.0,0.8234890103340149,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,58.0,0.7709605693817139,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,59.0,0.7804628014564514,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,60.0,0.76149582862854,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
gEqiHYTTCQA,display device,61.0,0.758174479007721,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
