storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
8ynHNOktIxE,politician,48.0,0.4338102638721466,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,49.0,0.40754786133766174,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,50.0,0.4252724051475525,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,51.0,0.4216222763061523,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,52.0,0.4007548391819,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,53.0,0.4104180037975311,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,54.0,0.4343280494213104,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,55.0,0.4357776045799256,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,56.0,0.4108381569385529,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,57.0,0.4006370604038239,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,58.0,0.4174553751945496,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,59.0,0.4113425314426422,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,60.0,0.4185709059238434,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,61.0,0.4343226552009583,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,62.0,0.412768304347992,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,63.0,0.4170064628124237,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,64.0,0.42095014452934265,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,65.0,0.4133946895599365,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,66.0,0.4237704575061798,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,67.0,0.4260535836219788,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,68.0,0.4051840007305145,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,69.0,0.4148196876049042,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,70.0,0.4013576209545136,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,72.0,0.40777495503425604,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,73.0,0.4305129647254944,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,74.0,0.4056055843830109,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,75.0,0.4140756130218506,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,76.0,0.4201861619949341,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,77.0,0.42994460463523865,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,78.0,0.4232899844646454,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,79.0,0.4585610032081604,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,80.0,0.4517000317573547,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,81.0,0.4240220785140991,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,82.0,0.4155656099319458,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,83.0,0.41992318630218506,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,84.0,0.430491715669632,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,85.0,0.42299044132232666,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,86.0,0.4379276633262634,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,87.0,0.4330175220966339,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,88.0,0.4354937374591827,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,90.0,0.4369003176689148,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,91.0,0.4524300992488861,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,92.0,0.430976003408432,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,93.0,0.4532473087310791,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,94.0,0.4461025893688202,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,95.0,0.4294019341468811,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,96.0,0.4262958765029907,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,97.0,0.4206854701042175,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,98.0,0.4275587797164917,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,99.0,0.4426288306713104,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,100.0,0.4338098466396332,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,101.0,0.4326957166194916,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,102.0,0.4454438090324402,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,103.0,0.4291366636753082,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,104.0,0.4268967807292938,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,105.0,0.4074550271034241,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,106.0,0.4192774593830109,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,107.0,0.4172070622444153,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,109.0,0.4005233645439148,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,110.0,0.4243745803833008,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,111.0,0.4050274193286896,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,112.0,0.4072282612323761,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,politician,113.0,0.4091734290122986,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,media,89.0,0.41098418831825256,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
8ynHNOktIxE,spokesperson,0.0,0.8904289603233337,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,1.0,0.8894741535186768,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,2.0,0.8800995349884033,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,3.0,0.8866891264915466,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,4.0,0.8857923746109009,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,5.0,0.8878401517868042,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,6.0,0.8842517733573914,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,7.0,0.8884178996086121,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,8.0,0.8858981728553772,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,9.0,0.8863639831542969,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,10.0,0.8826605081558228,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,11.0,0.8828509449958801,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,12.0,0.8867339491844177,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,13.0,0.8827552199363708,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,14.0,0.8809377551078796,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,15.0,0.8889700770378113,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,16.0,0.887058436870575,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,17.0,0.8839510083198547,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,18.0,0.8798645734786987,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,19.0,0.8845052719116211,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,20.0,0.8847616910934448,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,21.0,0.8826627135276794,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,22.0,0.8839172720909119,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,23.0,0.8863121271133423,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,24.0,0.8848583698272705,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,25.0,0.8841988444328308,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,26.0,0.886718213558197,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,27.0,0.8854525089263916,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,28.0,0.8815997242927551,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,29.0,0.8870802521705627,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,30.0,0.8822714686393738,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,31.0,0.8844417929649353,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,32.0,0.8822603821754456,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,33.0,0.8853925466537476,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,34.0,0.8821465969085693,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,35.0,0.8819544315338135,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,36.0,0.8828017711639404,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,37.0,0.8821873068809509,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,38.0,0.883352518081665,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,39.0,0.8848224878311157,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,40.0,0.8868951797485352,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,41.0,0.8848502039909363,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,42.0,0.8883621692657471,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,43.0,0.8873684406280518,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,44.0,0.8845363259315491,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,45.0,0.8842779994010925,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,46.0,0.8799522519111633,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,47.0,0.882335901260376,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,48.0,0.8854377865791321,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,49.0,0.8813133239746094,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,50.0,0.8872363567352295,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,51.0,0.8856950402259827,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,52.0,0.8889163732528687,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,53.0,0.8840755820274353,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,54.0,0.886652946472168,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,55.0,0.8882885575294495,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,56.0,0.8830821514129639,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,57.0,0.8832252621650696,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,58.0,0.8874534368515015,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,59.0,0.8856800198554993,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,60.0,0.8861762881278992,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,61.0,0.8818142414093018,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,62.0,0.88723224401474,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,63.0,0.8853117823600769,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,64.0,0.8894170522689819,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,65.0,0.8828099966049194,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,66.0,0.8880800604820251,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,67.0,0.8888853192329407,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,68.0,0.8794397115707397,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,69.0,0.8849982023239136,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,70.0,0.8859883546829224,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,71.0,0.8846904039382935,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,72.0,0.8887208700180054,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,73.0,0.8878530859947205,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,74.0,0.8858537077903748,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,75.0,0.8835929632186891,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,76.0,0.8880963325500488,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,77.0,0.8869425058364868,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,78.0,0.8821715712547302,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,79.0,0.8866645693778992,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,80.0,0.8846095204353333,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,81.0,0.8884506821632385,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,82.0,0.8790041208267212,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,83.0,0.8831889629364014,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,84.0,0.8858724236488342,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,85.0,0.8899247050285339,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,86.0,0.8854846358299255,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,87.0,0.8819423317909241,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,88.0,0.8808768987655641,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,89.0,0.8866780400276184,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,90.0,0.8816344141960144,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,91.0,0.8850072026252747,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,92.0,0.8844096660614014,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
