storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Sv2xibCjjUo,company,46.0,0.4916571974754334,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,company,47.0,0.4917922317981721,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,company,48.0,0.4919528663158417,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,company,49.0,0.4918911159038544,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,company,50.0,0.4919298589229584,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,company,51.0,0.491880714893341,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,company,52.0,0.4917095899581909,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,company,53.0,0.4926102161407471,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,company,54.0,0.4905581176280975,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,company,55.0,0.4908620715141296,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,company,56.0,0.4910062849521637,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,company,57.0,0.4909388422966003,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,company,58.0,0.4907528758049011,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,company,59.0,0.4908996522426605,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,interior design,5.0,0.45630028843879705,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,interior design,6.0,0.4568787515163422,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,interior design,7.0,0.4878594279289246,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,military police,67.0,0.7950764298439026,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,68.0,0.6768659949302673,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,69.0,0.6687101125717163,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,70.0,0.7640342116355896,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,71.0,0.7904430627822876,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,76.0,0.5708153247833252,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,77.0,0.4840080142021179,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,86.0,0.5776284337043762,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,87.0,0.6536920070648193,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,88.0,0.7360075116157532,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,89.0,0.5516533255577087,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,90.0,0.6901029348373413,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,91.0,0.6502225995063782,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,92.0,0.6757553815841675,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,93.0,0.6572191715240479,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,military police,94.0,0.6495747566223145,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
Sv2xibCjjUo,world,105.0,0.41463664174079895,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,medium tactical vehicle replacement,61.0,0.4501877427101135,truck,/m/06810_,/m/07r04,medium tactical vehicle replacement,medium tactical vehicle replacement,OTHER,,,,,truck,truck,truck,truck,OTHER
Sv2xibCjjUo,medium tactical vehicle replacement,62.0,0.5266625881195068,truck,/m/06810_,/m/07r04,medium tactical vehicle replacement,medium tactical vehicle replacement,OTHER,,,,,truck,truck,truck,truck,OTHER
Sv2xibCjjUo,medium tactical vehicle replacement,63.0,0.6695080995559692,truck,/m/06810_,/m/07r04,medium tactical vehicle replacement,medium tactical vehicle replacement,OTHER,,,,,truck,truck,truck,truck,OTHER
Sv2xibCjjUo,military aircraft,95.0,0.4323570132255554,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
Sv2xibCjjUo,military aircraft,96.0,0.4014151692390442,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
Sv2xibCjjUo,recreation,0.0,0.5170056223869324,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,72.0,0.5596387982368469,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,73.0,0.540405809879303,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,74.0,0.5068607926368713,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,75.0,0.7094521522521973,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,76.0,0.596146821975708,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,77.0,0.5237045288085938,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,78.0,0.6947020888328552,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,79.0,0.6468870043754578,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,80.0,0.6875995993614197,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,81.0,0.677903950214386,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,82.0,0.6746854782104492,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,83.0,0.6969989538192749,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,84.0,0.5455863475799559,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,85.0,0.5636138916015625,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,107.0,0.6151464581489563,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,108.0,0.5876643657684326,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,109.0,0.5100468397140503,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,110.0,0.5291061401367188,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,111.0,0.6713995337486267,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,112.0,0.6977328062057495,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,113.0,0.7093033790588379,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,114.0,0.4881588816642761,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,115.0,0.4519411325454712,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,116.0,0.5527210831642151,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,117.0,0.5159996747970581,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,118.0,0.5517500042915344,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,recreation,119.0,0.541700005531311,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,tiltrotor,96.0,0.410099595785141,aircraft,/m/0h1p8,/m/0k5j,tiltrotor,tiltrotor,OTHER,,http://dbpedia.org/ontology/Aircraft,,,aircraft,aircraft,aircraft,aircraft,OTHER
Sv2xibCjjUo,tiltrotor,97.0,0.5808091163635254,aircraft,/m/0h1p8,/m/0k5j,tiltrotor,tiltrotor,OTHER,,http://dbpedia.org/ontology/Aircraft,,,aircraft,aircraft,aircraft,aircraft,OTHER
Sv2xibCjjUo,tiltrotor,98.0,0.6744192838668823,aircraft,/m/0h1p8,/m/0k5j,tiltrotor,tiltrotor,OTHER,,http://dbpedia.org/ontology/Aircraft,,,aircraft,aircraft,aircraft,aircraft,OTHER
Sv2xibCjjUo,peace,116.0,0.4468613564968109,OTHER,/m/065jp,,peace,peace,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,team,91.0,0.5379403233528137,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,team,92.0,0.5355083942413329,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,team,93.0,0.4629885852336884,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,team,94.0,0.42704591155052185,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,team,118.0,0.5155986547470093,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,team,119.0,0.40614205598831177,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,military transport aircraft,95.0,0.4357379078865051,"airplane, aircraft",/m/03hfwtf,"/m/0cmf2, /m/0k5j",military transport aircraft,military transport aircraft,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
Sv2xibCjjUo,military transport aircraft,97.0,0.4475453495979309,"airplane, aircraft",/m/03hfwtf,"/m/0cmf2, /m/0k5j",military transport aircraft,military transport aircraft,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
Sv2xibCjjUo,military transport aircraft,98.0,0.4177120923995972,"airplane, aircraft",/m/03hfwtf,"/m/0cmf2, /m/0k5j",military transport aircraft,military transport aircraft,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
Sv2xibCjjUo,room,5.0,0.8988546133041382,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,room,6.0,0.9032365679740906,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,room,7.0,0.894653856754303,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,landscape,8.0,0.6865595579147339,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,9.0,0.6732482314109802,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,10.0,0.6797356605529785,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,11.0,0.7184893488883972,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,12.0,0.7175129652023315,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,13.0,0.7202773690223694,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,14.0,0.729620099067688,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,15.0,0.7350307106971741,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,16.0,0.7200261950492859,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,17.0,0.7455612421035767,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,60.0,0.7005660533905029,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,61.0,0.6926413774490356,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,62.0,0.574508011341095,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,63.0,0.4662991166114807,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,64.0,0.5964226126670837,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,65.0,0.7883799076080322,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,66.0,0.7809308767318726,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,74.0,0.43015098571777344,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,80.0,0.4676765203475952,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,81.0,0.5102596879005432,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,82.0,0.4912850558757782,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,landscape,83.0,0.4498830437660217,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Sv2xibCjjUo,machine,62.0,0.4143814742565155,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,machine,63.0,0.4258667826652527,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,concrete,18.0,0.4026779532432556,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,19.0,0.44024989008903503,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,20.0,0.4287743270397186,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,21.0,0.4180513322353363,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,22.0,0.4556034803390503,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,23.0,0.4890418648719788,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,24.0,0.4558892548084259,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,25.0,0.470970630645752,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,26.0,0.4817627966403961,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,27.0,0.4983696937561035,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,28.0,0.4619065225124359,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,29.0,0.4741535186767578,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,30.0,0.4636313319206238,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,38.0,0.4488550126552582,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,39.0,0.4449059367179871,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,40.0,0.4424804449081421,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,concrete,41.0,0.4410654902458191,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
Sv2xibCjjUo,erg,8.0,0.4684042632579804,desert,/m/0d79jq,/m/0284w,erg,erg,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,desert,desert,desert,LOCATION
Sv2xibCjjUo,erg,9.0,0.4229502379894257,desert,/m/0d79jq,/m/0284w,erg,erg,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,desert,desert,desert,LOCATION
Sv2xibCjjUo,erg,10.0,0.4415216445922852,desert,/m/0d79jq,/m/0284w,erg,erg,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,desert,desert,desert,LOCATION
Sv2xibCjjUo,erg,14.0,0.6597034335136414,desert,/m/0d79jq,/m/0284w,erg,erg,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,desert,desert,desert,LOCATION
Sv2xibCjjUo,erg,15.0,0.7260518074035645,desert,/m/0d79jq,/m/0284w,erg,erg,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,desert,desert,desert,LOCATION
