storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
hu8fNXB2LfE,profession,48.0,0.6979382038116455,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,profession,49.0,0.7492368817329407,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,profession,50.0,0.8072288036346436,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,profession,51.0,0.5877111554145813,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,profession,52.0,0.8480619192123413,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,profession,53.0,0.8512111902236938,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,profession,54.0,0.8347787857055664,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,profession,55.0,0.7530116438865662,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,profession,56.0,0.7369940876960754,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,profession,57.0,0.7635937333106995,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,profession,58.0,0.7380057573318481,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,profession,61.0,0.8592274785041809,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,profession,62.0,0.8303890228271484,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hu8fNXB2LfE,multimedia,11.0,0.7112544178962708,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,multimedia,12.0,0.7076973915100098,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,multimedia,13.0,0.6408922076225281,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,multimedia,14.0,0.6461013555526733,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,multimedia,15.0,0.4839486479759216,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,multimedia,16.0,0.6241270303726196,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,police,47.0,0.8371570110321045,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
hu8fNXB2LfE,police,48.0,0.802674412727356,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
hu8fNXB2LfE,police,49.0,0.7442518472671509,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
hu8fNXB2LfE,police,52.0,0.5019040107727051,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
hu8fNXB2LfE,police,53.0,0.4401171803474426,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
hu8fNXB2LfE,police,59.0,0.5973060727119446,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
hu8fNXB2LfE,police,60.0,0.4845120310783386,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
hu8fNXB2LfE,police,61.0,0.7768883705139159,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
hu8fNXB2LfE,vacation,0.0,0.5544483661651611,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
hu8fNXB2LfE,vacation,1.0,0.5394749045372009,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
hu8fNXB2LfE,vacation,2.0,0.4937866926193237,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
hu8fNXB2LfE,vacation,3.0,0.5300800204277039,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
hu8fNXB2LfE,vacation,4.0,0.5652819275856018,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
hu8fNXB2LfE,office equipment,6.0,0.4617095589637756,OTHER,/m/03qtgjk,,office equipment,office equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,office equipment,13.0,0.4820659458637238,OTHER,/m/03qtgjk,,office equipment,office equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,office equipment,14.0,0.4756098985671997,OTHER,/m/03qtgjk,,office equipment,office equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,office equipment,15.0,0.4126942753791809,OTHER,/m/03qtgjk,,office equipment,office equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,office equipment,16.0,0.4698669910430908,OTHER,/m/03qtgjk,,office equipment,office equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,font,6.0,0.4377805292606354,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,9.0,0.46500641107559204,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,10.0,0.4748287200927734,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,11.0,0.5420532822608948,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,12.0,0.5687558054924011,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,13.0,0.5797438621520996,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,14.0,0.5830951333045961,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,15.0,0.6332550644874573,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,16.0,0.6003236770629883,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,17.0,0.4177250862121582,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,18.0,0.4371783137321472,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,19.0,0.41539132595062256,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,20.0,0.4264349043369293,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,30.0,0.5048168897628784,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,31.0,0.4950772821903229,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,32.0,0.4959520101547241,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,font,33.0,0.4277379810810089,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
hu8fNXB2LfE,sniper rifle,7.0,0.4932308793067932,rifle,/m/02bb1s,/m/06c54,sniper rifle,sniper rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,rifle,rifle,rifle,rifle,OTHER
hu8fNXB2LfE,sniper rifle,34.0,0.4169676601886749,rifle,/m/02bb1s,/m/06c54,sniper rifle,sniper rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,rifle,rifle,rifle,rifle,OTHER
hu8fNXB2LfE,sniper rifle,35.0,0.4307543933391571,rifle,/m/02bb1s,/m/06c54,sniper rifle,sniper rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,rifle,rifle,rifle,rifle,OTHER
hu8fNXB2LfE,sniper rifle,36.0,0.6247463226318359,rifle,/m/02bb1s,/m/06c54,sniper rifle,sniper rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,rifle,rifle,rifle,rifle,OTHER
hu8fNXB2LfE,sniper rifle,37.0,0.4614432454109192,rifle,/m/02bb1s,/m/06c54,sniper rifle,sniper rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,rifle,rifle,rifle,rifle,OTHER
hu8fNXB2LfE,executive car,47.0,0.6389515399932861,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,executive car,48.0,0.6803334355354309,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,executive car,49.0,0.5771751403808594,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,executive car,50.0,0.5648967623710632,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,executive car,51.0,0.4780294597148895,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,executive car,56.0,0.4350673556327821,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,executive car,57.0,0.4275763630867005,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,executive car,58.0,0.4427073299884796,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,ammunition,27.0,0.8113530874252319,weapon,/m/014tl,/m/083kb,ammunition,ammunition,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ammunition,28.0,0.7594748735427856,weapon,/m/014tl,/m/083kb,ammunition,ammunition,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ammunition,29.0,0.790108323097229,weapon,/m/014tl,/m/083kb,ammunition,ammunition,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ammunition,30.0,0.8085588216781616,weapon,/m/014tl,/m/083kb,ammunition,ammunition,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ammunition,31.0,0.7933573722839355,weapon,/m/014tl,/m/083kb,ammunition,ammunition,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ammunition,32.0,0.7778387069702148,weapon,/m/014tl,/m/083kb,ammunition,ammunition,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ammunition,33.0,0.7316219210624695,weapon,/m/014tl,/m/083kb,ammunition,ammunition,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ammunition,37.0,0.4911931157112122,weapon,/m/014tl,/m/083kb,ammunition,ammunition,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,electric car,47.0,0.4309948980808258,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
hu8fNXB2LfE,electric car,48.0,0.5084109902381897,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
hu8fNXB2LfE,electric car,49.0,0.41818729043006897,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
hu8fNXB2LfE,electric car,50.0,0.4507531821727753,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
hu8fNXB2LfE,electric car,51.0,0.4433631002902985,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
hu8fNXB2LfE,plant,0.0,0.5955844521522522,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,plant,1.0,0.7055997848510742,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,plant,2.0,0.4894614219665527,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,plant,3.0,0.5707718729972839,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,plant,4.0,0.650362491607666,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,rifle,5.0,0.5848172307014465,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,rifle,7.0,0.7868608832359314,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,rifle,8.0,0.692713737487793,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,rifle,9.0,0.7692080140113831,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,rifle,10.0,0.6708717942237854,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,rifle,34.0,0.7028682827949524,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,rifle,35.0,0.6949076652526855,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,rifle,36.0,0.8455991148948669,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,rifle,37.0,0.8489496111869812,gun,/m/06c54,/m/032rk,rifle,rifle,OTHER,,http://dbpedia.org/ontology/Weapon,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,airsoft,27.0,0.5294407010078429,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,airsoft,28.0,0.5520657896995544,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,airsoft,29.0,0.5455700159072876,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,airsoft,30.0,0.529559314250946,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,airsoft,31.0,0.5191553235054016,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,airsoft,32.0,0.5149024128913879,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,airsoft,33.0,0.4313471019268036,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,airsoft,34.0,0.5288838744163513,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,airsoft,35.0,0.5559512376785278,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,airsoft,36.0,0.5637244582176208,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,indoor games and sports,6.0,0.5600195527076721,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
hu8fNXB2LfE,handgun holster,27.0,0.7165422439575195,weapon,/m/052rln,/m/083kb,handgun holster,handgun holster,OTHER,,http://dbpedia.org/ontology/Device,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,handgun holster,28.0,0.4163551926612854,weapon,/m/052rln,/m/083kb,handgun holster,handgun holster,OTHER,,http://dbpedia.org/ontology/Device,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,handgun holster,29.0,0.5783951282501221,weapon,/m/052rln,/m/083kb,handgun holster,handgun holster,OTHER,,http://dbpedia.org/ontology/Device,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,handgun holster,30.0,0.9157670140266418,weapon,/m/052rln,/m/083kb,handgun holster,handgun holster,OTHER,,http://dbpedia.org/ontology/Device,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,handgun holster,31.0,0.9176111221313475,weapon,/m/052rln,/m/083kb,handgun holster,handgun holster,OTHER,,http://dbpedia.org/ontology/Device,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,handgun holster,32.0,0.9173839688301086,weapon,/m/052rln,/m/083kb,handgun holster,handgun holster,OTHER,,http://dbpedia.org/ontology/Device,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,handgun holster,33.0,0.7191897034645081,weapon,/m/052rln,/m/083kb,handgun holster,handgun holster,OTHER,,http://dbpedia.org/ontology/Device,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,driving,48.0,0.4530234634876251,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,driving,49.0,0.4360003173351288,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,driving,50.0,0.4821146428585053,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,driving,55.0,0.41780057549476624,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,driving,56.0,0.44053769111633295,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,driving,57.0,0.4147363007068634,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,driving,58.0,0.4695533215999603,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,driving,59.0,0.4151994287967682,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,driving,60.0,0.5496623516082764,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,driving,61.0,0.4187300205230713,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,gmc,55.0,0.4822528660297394,car,/m/0j72pxm,/m/0k4j,gmc,gmc,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,sedan,47.0,0.5466610193252563,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,sedan,48.0,0.5110973119735718,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,sedan,49.0,0.486370176076889,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,sedan,50.0,0.4708713889122009,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,asphalt,1.0,0.4357173442840576,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,asphalt,50.0,0.4402846395969391,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,asphalt,61.0,0.488334983587265,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,asphalt,62.0,0.5466259121894836,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,phenomenon,0.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,phenomenon,1.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,phenomenon,2.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,phenomenon,3.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,phenomenon,4.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,0.0,0.4153810739517212,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,2.0,0.41009941697120667,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,3.0,0.4150701463222504,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,4.0,0.4426949918270111,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,21.0,0.5555064082145691,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,22.0,0.5614206194877625,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,23.0,0.5638487935066223,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,24.0,0.500135600566864,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,25.0,0.5344551801681519,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,26.0,0.5345072746276855,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,40.0,0.5850579142570496,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,41.0,0.5716699361801147,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,42.0,0.5374367237091064,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
