storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Auxr7QozFxE,egyptian temple,16.0,0.7696011662483215,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,egyptian temple,17.0,0.7551475167274475,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,egyptian temple,31.0,0.44104740023612976,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,egyptian temple,37.0,0.7798503637313843,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,egyptian temple,38.0,0.6174784302711487,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,egyptian temple,40.0,0.4984915554523468,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,egyptian temple,41.0,0.6955910325050354,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,egyptian temple,42.0,0.7283129692077637,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,egyptian temple,43.0,0.658161461353302,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,egyptian temple,55.0,0.4730654954910278,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,egyptian temple,57.0,0.4328943490982056,building,/m/0g9wjzr,/m/0cgh4,egyptian temple,egyptian temple,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,religion,1.0,0.6205107569694519,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,2.0,0.5662522912025452,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,3.0,0.6812639832496643,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,4.0,0.7714021801948547,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,5.0,0.5911831855773926,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,6.0,0.7549468874931335,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,7.0,0.7377903461456299,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,8.0,0.7138139605522156,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,9.0,0.7990410327911377,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,10.0,0.5378177762031555,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,11.0,0.7103906273841858,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,12.0,0.6778043508529663,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,13.0,0.5814599990844727,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,16.0,0.5801411867141724,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,32.0,0.4449934959411621,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,33.0,0.4162338078022003,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,53.0,0.4077158570289612,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,54.0,0.40863969922065735,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,55.0,0.4876402914524078,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,56.0,0.4264956414699553,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,57.0,0.4667814075946808,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,58.0,0.4249929785728455,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,59.0,0.5904709696769714,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,religion,60.0,0.6615286469459534,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,unesco world heritage site,1.0,0.7586479187011719,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,2.0,0.6694633364677429,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,3.0,0.7000442147254944,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,9.0,0.4448231160640717,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,14.0,0.4568858444690704,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,15.0,0.4569986164569855,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,16.0,0.6022897362709045,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,17.0,0.5813509821891785,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,20.0,0.43567630648612976,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,21.0,0.4745427370071411,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,22.0,0.4381460845470429,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,24.0,0.6703242063522339,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,25.0,0.6634858846664429,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,26.0,0.7285254001617432,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,28.0,0.459120899438858,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,29.0,0.5142694711685181,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,30.0,0.5042377114295961,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,31.0,0.7194662094116211,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,32.0,0.723465621471405,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,33.0,0.7149679064750671,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,34.0,0.7052299380302429,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,35.0,0.41390660405159,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,36.0,0.4493599534034729,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,37.0,0.6941443681716919,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,38.0,0.6922046542167664,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,39.0,0.6177990436553955,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,40.0,0.7220827341079712,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,41.0,0.7685475349426271,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,42.0,0.7704244256019592,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,43.0,0.7554571032524109,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,48.0,0.5467794537544249,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,49.0,0.402238667011261,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,50.0,0.6104629039764404,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,51.0,0.6314546465873718,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,52.0,0.6177778840065002,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,53.0,0.7451054453849792,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,54.0,0.7442147135734558,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,55.0,0.7594736814498901,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,56.0,0.7493836879730225,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,57.0,0.7552488446235657,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,58.0,0.7492164969444275,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,61.0,0.4836476147174835,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,product design,0.0,0.6764136552810669,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Auxr7QozFxE,grass family,20.0,0.5013425350189209,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
Auxr7QozFxE,wonders of the world,1.0,0.5512990951538086,monument,/m/02y_3gd,/m/02ljgl,wonder of the world,wonder of the world,OTHER,,,,,LOCATION,monument,monument,monument,LOCATION
Auxr7QozFxE,wonders of the world,41.0,0.4529035985469818,monument,/m/02y_3gd,/m/02ljgl,wonder of the world,wonder of the world,OTHER,,,,,LOCATION,monument,monument,monument,LOCATION
Auxr7QozFxE,wonders of the world,53.0,0.6218388080596924,monument,/m/02y_3gd,/m/02ljgl,wonder of the world,wonder of the world,OTHER,,,,,LOCATION,monument,monument,monument,LOCATION
Auxr7QozFxE,wonders of the world,54.0,0.5714873671531677,monument,/m/02y_3gd,/m/02ljgl,wonder of the world,wonder of the world,OTHER,,,,,LOCATION,monument,monument,monument,LOCATION
Auxr7QozFxE,wonders of the world,55.0,0.6574384570121765,monument,/m/02y_3gd,/m/02ljgl,wonder of the world,wonder of the world,OTHER,,,,,LOCATION,monument,monument,monument,LOCATION
Auxr7QozFxE,wonders of the world,56.0,0.5786280035972595,monument,/m/02y_3gd,/m/02ljgl,wonder of the world,wonder of the world,OTHER,,,,,LOCATION,monument,monument,monument,LOCATION
Auxr7QozFxE,wonders of the world,57.0,0.605549693107605,monument,/m/02y_3gd,/m/02ljgl,wonder of the world,wonder of the world,OTHER,,,,,LOCATION,monument,monument,monument,LOCATION
Auxr7QozFxE,wonders of the world,58.0,0.5876460671424866,monument,/m/02y_3gd,/m/02ljgl,wonder of the world,wonder of the world,OTHER,,,,,LOCATION,monument,monument,monument,LOCATION
Auxr7QozFxE,wadi,6.0,0.4125060141086577,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,7.0,0.4176017642021179,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,18.0,0.5518420934677124,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,20.0,0.724981427192688,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,21.0,0.7766889929771423,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,22.0,0.7326045632362366,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,23.0,0.6440620422363281,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,24.0,0.5476463437080383,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,25.0,0.5832093358039856,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,26.0,0.4183627963066101,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,28.0,0.682996928691864,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,29.0,0.4573520421981812,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,30.0,0.4326120316982269,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,35.0,0.6221379637718201,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,36.0,0.7075147032737732,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,38.0,0.5857222080230713,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,39.0,0.6610207557678223,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,40.0,0.7690601348876953,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,41.0,0.5552247166633606,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,42.0,0.4825571179389954,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,43.0,0.4718489944934845,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,47.0,0.4111318290233612,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,61.0,0.6181684732437134,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,desert,39.0,0.4554796516895294,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
Auxr7QozFxE,desert,40.0,0.6913511753082275,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
Auxr7QozFxE,panorama,20.0,0.4079772531986237,photography,/m/017rtb,/m/05wkw,panorama,panorama,OTHER,,,,,photography,photography,photography,photography,OTHER
Auxr7QozFxE,panorama,21.0,0.4199903607368469,photography,/m/017rtb,/m/05wkw,panorama,panorama,OTHER,,,,,photography,photography,photography,photography,OTHER
Auxr7QozFxE,tourism,1.0,0.7627065181732178,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,2.0,0.7369492650032043,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,3.0,0.7611398696899414,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,4.0,0.7506911754608154,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,5.0,0.6741621494293213,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,6.0,0.7461904883384705,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,7.0,0.7974854707717896,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,8.0,0.766102135181427,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,9.0,0.7946470975875854,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,10.0,0.7073029875755309,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,11.0,0.7871042490005493,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,12.0,0.7606323361396791,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,13.0,0.6668437719345093,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,14.0,0.5257689952850342,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,15.0,0.5517810583114624,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,16.0,0.6893391013145447,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,17.0,0.6057409048080444,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,18.0,0.5254395604133606,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,20.0,0.4564574062824249,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,21.0,0.5169121026992798,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,22.0,0.4250395596027374,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,24.0,0.4549059569835663,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,25.0,0.4855338931083679,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,26.0,0.5068591237068176,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,28.0,0.5517939329147339,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,29.0,0.5468526482582092,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,30.0,0.5726307034492493,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,tourism,31.0,0.4181712865829468,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
