storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
joVbKTnNF8Q,engineering,0.0,0.5489762425422668,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
joVbKTnNF8Q,engineering,1.0,0.5647678971290588,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
joVbKTnNF8Q,engineering,2.0,0.5637643337249756,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
joVbKTnNF8Q,engineering,8.0,0.5583774447441101,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
joVbKTnNF8Q,illustration,51.0,0.4032018184661865,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
joVbKTnNF8Q,illustration,52.0,0.4304962754249573,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
joVbKTnNF8Q,machine tool,8.0,0.5379630327224731,"tool, machine",/m/01b5w1,"/m/07k1x, /m/0dkw5",machine tool,machine tool,OTHER,,http://dbpedia.org/ontology/Software,,,"tool, machine","tool, machine","tool, machine","tool, machine",OTHER
joVbKTnNF8Q,hearth,10.0,0.4388125538825989,fireplace,/m/01224j,/m/03tw93,hearth,hearth,OTHER,,,,LOCATION,LOCATION,fireplace,fireplace,fireplace,LOCATION
joVbKTnNF8Q,tree,15.0,0.608220636844635,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,16.0,0.6237279772758484,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,17.0,0.6032055020332336,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,18.0,0.6389164328575134,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,19.0,0.7828289866447449,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,20.0,0.7621161341667175,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,21.0,0.7074249386787415,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,22.0,0.6037166118621826,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,23.0,0.6622864007949829,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,30.0,0.5879946351051331,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,31.0,0.5398282408714294,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,32.0,0.5592836141586304,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,33.0,0.5701491832733154,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,34.0,0.4244241416454315,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,35.0,0.5104290843009949,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,36.0,0.5707340836524963,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,37.0,0.556520938873291,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,38.0,0.6298765540122986,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,39.0,0.5269553661346436,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,40.0,0.5103070735931396,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,tree,41.0,0.5965025424957275,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
joVbKTnNF8Q,battle,3.0,0.5270198583602905,war,/m/01bvx,/m/082cb,battle,battle,OTHER,,http://dbpedia.org/ontology/VideoGame,,,war,PERSON,EVENT,war,EVENT
joVbKTnNF8Q,commodity,3.0,0.4212580025196075,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,motor vehicle,51.0,0.7885832190513611,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
joVbKTnNF8Q,ancient history,4.0,0.7261741757392883,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
joVbKTnNF8Q,ancient history,5.0,0.8518385291099548,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
joVbKTnNF8Q,ancient history,7.0,0.578375518321991,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
joVbKTnNF8Q,ancient history,55.0,0.456644207239151,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
joVbKTnNF8Q,ancient history,56.0,0.4845587611198425,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
joVbKTnNF8Q,ancient history,57.0,0.595867931842804,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
joVbKTnNF8Q,ancient history,58.0,0.5730504393577576,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
joVbKTnNF8Q,ancient history,59.0,0.5247051715850829,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
joVbKTnNF8Q,atmosphere,60.0,0.7602736353874207,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,hat,31.0,0.5322707295417786,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
joVbKTnNF8Q,hat,32.0,0.486217051744461,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
joVbKTnNF8Q,hat,33.0,0.5056795477867126,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
joVbKTnNF8Q,hat,34.0,0.4394681453704834,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
joVbKTnNF8Q,hat,35.0,0.4799013137817383,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
joVbKTnNF8Q,hat,36.0,0.4023803472518921,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
joVbKTnNF8Q,hat,37.0,0.4618663489818573,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
joVbKTnNF8Q,hat,38.0,0.478762149810791,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
joVbKTnNF8Q,hat,39.0,0.5039501190185547,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
joVbKTnNF8Q,hat,40.0,0.4936366081237793,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
joVbKTnNF8Q,hat,41.0,0.5196428298950195,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
joVbKTnNF8Q,human behavior,9.0,0.4744656383991242,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,11.0,0.4207223355770111,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,12.0,0.5503395199775696,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,13.0,0.4314737915992737,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,14.0,0.5696391463279724,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,15.0,0.4727658033370972,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,16.0,0.488349199295044,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,17.0,0.5190833806991577,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,18.0,0.43263593316078186,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,20.0,0.40853604674339294,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,21.0,0.4729101061820984,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,22.0,0.4512672126293182,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,23.0,0.4916957914829254,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,34.0,0.5091049075126648,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,35.0,0.4699502289295197,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,36.0,0.4785894453525543,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,37.0,0.4994893074035645,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,38.0,0.5211314558982849,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,39.0,0.5124828815460205,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,40.0,0.5055964589118958,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,41.0,0.4144952595233917,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,47.0,0.40968775749206543,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,48.0,0.5370959639549255,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,human behavior,49.0,0.4493140578269959,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
joVbKTnNF8Q,screenshot,7.0,0.4407759606838226,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,14.0,0.6513926386833191,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,15.0,0.5817803740501404,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,16.0,0.5967585444450378,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,17.0,0.5880244374275208,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,18.0,0.5478107333183289,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,19.0,0.4984671175479889,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,20.0,0.4887141287326813,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,21.0,0.5519975423812866,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,22.0,0.6090856790542603,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,23.0,0.6218441724777222,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,30.0,0.5998838543891907,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,31.0,0.4173951148986816,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,34.0,0.4419263601303101,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,35.0,0.5254713296890259,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,36.0,0.4804050922393799,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,37.0,0.5415298938751221,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,38.0,0.5314584970474243,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,39.0,0.4984036982059479,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,40.0,0.5002586841583252,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,41.0,0.4326156675815582,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,screenshot,60.0,0.5313197374343872,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,synagogue,55.0,0.4880916476249695,building,/m/0c_6z,/m/0cgh4,synagogue,synagogue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,synagogue,56.0,0.4775127470493317,building,/m/0c_6z,/m/0cgh4,synagogue,synagogue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,synagogue,57.0,0.5113243460655212,building,/m/0c_6z,/m/0cgh4,synagogue,synagogue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,synagogue,58.0,0.4823373854160309,building,/m/0c_6z,/m/0cgh4,synagogue,synagogue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,synagogue,59.0,0.49575421214103704,building,/m/0c_6z,/m/0cgh4,synagogue,synagogue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,synagogue,60.0,0.40044936537742615,building,/m/0c_6z,/m/0cgh4,synagogue,synagogue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,militia,3.0,0.6592837572097778,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
joVbKTnNF8Q,militia,30.0,0.5696637630462646,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
joVbKTnNF8Q,militia,31.0,0.4557093679904938,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
joVbKTnNF8Q,militia,32.0,0.6827841401100159,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
joVbKTnNF8Q,militia,35.0,0.4492497742176056,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
joVbKTnNF8Q,militia,38.0,0.4745924174785614,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
joVbKTnNF8Q,militia,41.0,0.5209381580352783,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
joVbKTnNF8Q,art,43.0,0.5933481454849243,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,art,44.0,0.4863831996917725,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,art,45.0,0.4322039484977722,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,paper,44.0,0.450650155544281,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
joVbKTnNF8Q,paper,47.0,0.4111067354679108,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
joVbKTnNF8Q,paper,52.0,0.4781349897384644,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
joVbKTnNF8Q,paper,53.0,0.7655128836631775,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
joVbKTnNF8Q,paper,54.0,0.6917241215705872,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
joVbKTnNF8Q,document,53.0,0.6400542259216309,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
joVbKTnNF8Q,document,54.0,0.4432866275310517,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
joVbKTnNF8Q,number,44.0,0.4572755992412567,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
joVbKTnNF8Q,street,60.0,0.4160816669464111,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
joVbKTnNF8Q,pack animal,4.0,0.5589579939842224,mammal,/m/0464z4,/m/04rky,pack animal,pack animal,PERSON,,http://dbpedia.org/ontology/Person,,,mammal,mammal,mammal,mammal,OTHER
joVbKTnNF8Q,factory,0.0,0.8718639612197876,building,/m/0168g6,/m/0cgh4,factory,factory,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,factory,1.0,0.8743031620979309,building,/m/0168g6,/m/0cgh4,factory,factory,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,factory,2.0,0.8736167550086975,building,/m/0168g6,/m/0cgh4,factory,factory,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,factory,8.0,0.5497050881385803,building,/m/0168g6,/m/0cgh4,factory,factory,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,factory,9.0,0.4158210158348084,building,/m/0168g6,/m/0cgh4,factory,factory,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,factory,24.0,0.8214676976203918,building,/m/0168g6,/m/0cgh4,factory,factory,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,factory,25.0,0.8196668028831482,building,/m/0168g6,/m/0cgh4,factory,factory,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,factory,26.0,0.5839958786964417,building,/m/0168g6,/m/0cgh4,factory,factory,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,factory,27.0,0.5608800053596497,building,/m/0168g6,/m/0cgh4,factory,factory,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,factory,28.0,0.5766921639442444,building,/m/0168g6,/m/0cgh4,factory,factory,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,factory,29.0,0.4892901182174682,building,/m/0168g6,/m/0cgh4,factory,factory,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,cornet,52.0,0.5648733377456665,OTHER,/m/020w2,,cornet,cornet,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,morning,60.0,0.7364885807037354,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
joVbKTnNF8Q,plaza,57.0,0.4264912009239197,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
joVbKTnNF8Q,plaza,59.0,0.42998823523521423,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
joVbKTnNF8Q,formation,7.0,0.5496698021888733,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
joVbKTnNF8Q,mellophone,48.0,0.4109325706958771,OTHER,/m/01j8gz,,mellophone,mellophone,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,mellophone,49.0,0.5154824256896973,OTHER,/m/01j8gz,,mellophone,mellophone,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,mellophone,51.0,0.4641299843788147,OTHER,/m/01j8gz,,mellophone,mellophone,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,mellophone,52.0,0.6451188921928406,OTHER,/m/01j8gz,,mellophone,mellophone,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
