storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
656H8qgVwjs,entrepreneur,18.0,0.61033695936203,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,entrepreneur,19.0,0.5701245069503784,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,entrepreneur,20.0,0.5128534436225891,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,entrepreneur,22.0,0.4537888467311859,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,entrepreneur,23.0,0.4196354746818543,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,entrepreneur,24.0,0.5228033661842346,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,entrepreneur,25.0,0.6181456446647644,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,entrepreneur,26.0,0.5123018026351929,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,entrepreneur,27.0,0.6558360457420349,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,entrepreneur,28.0,0.40087637305259705,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,entrepreneur,29.0,0.4832256436347962,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,entrepreneur,30.0,0.4291500449180603,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,18.0,0.529305100440979,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,19.0,0.5247704982757568,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,20.0,0.5353161096572876,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,21.0,0.4973577260971069,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,22.0,0.5183961391448975,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,23.0,0.5082657933235168,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,24.0,0.4906364977359772,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,25.0,0.5234432816505432,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,26.0,0.5007286667823792,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,27.0,0.5334644913673401,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,28.0,0.5114941000938416,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,29.0,0.519887387752533,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,30.0,0.5073429942131042,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,78.0,0.4722882509231568,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,79.0,0.4703121185302734,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,80.0,0.4972604215145111,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,expert,81.0,0.4876798987388611,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
656H8qgVwjs,fish,94.0,0.4225423932075501,seafood,/m/07pbfj,/m/06nwz,fish,fish,OTHER,,,,"PERSON, LOCATION",seafood,seafood,seafood,seafood,OTHER
656H8qgVwjs,fish,95.0,0.6083614230155945,seafood,/m/07pbfj,/m/06nwz,fish,fish,OTHER,,,,"PERSON, LOCATION",seafood,seafood,seafood,seafood,OTHER
656H8qgVwjs,fish,104.0,0.5287628173828125,seafood,/m/07pbfj,/m/06nwz,fish,fish,OTHER,,,,"PERSON, LOCATION",seafood,seafood,seafood,seafood,OTHER
656H8qgVwjs,company,27.0,0.4251536726951599,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
656H8qgVwjs,speech,18.0,0.7896187901496887,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,19.0,0.6490530371665955,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,20.0,0.8517806529998779,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,21.0,0.6489748954772949,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,22.0,0.7424285411834717,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,23.0,0.666494607925415,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,24.0,0.5830286145210266,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,25.0,0.8352367877960205,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,26.0,0.7529438138008118,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,27.0,0.7771488428115845,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,28.0,0.8061783909797668,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,29.0,0.8121543526649475,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,30.0,0.8456904292106628,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,78.0,0.4305269420146942,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,79.0,0.41256627440452576,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,speech,80.0,0.4627117812633514,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
656H8qgVwjs,energy,19.0,0.44067320227622986,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,energy,20.0,0.4770680367946625,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,energy,22.0,0.42341601848602295,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,energy,25.0,0.4314535558223725,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,energy,27.0,0.4541362226009369,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,energy,28.0,0.4357636570930481,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,energy,29.0,0.4488766193389893,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,energy,30.0,0.4026568531990051,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,energy,38.0,0.44741734862327576,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,energy,39.0,0.447988361120224,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,monochrome,7.0,0.8036409616470337,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,8.0,0.7498136758804321,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,14.0,0.7968149185180664,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,15.0,0.7983360886573792,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,16.0,0.8017914295196533,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,17.0,0.8037246465682983,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,31.0,0.7675846815109253,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,32.0,0.7765613198280334,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,33.0,0.7851326465606691,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,34.0,0.7834689021110535,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,35.0,0.7802414298057556,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,36.0,0.7789688110351562,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,37.0,0.7702450752258301,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,38.0,0.6986972689628601,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,39.0,0.6743212342262268,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,40.0,0.7748980522155762,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,41.0,0.7786364555358887,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,65.0,0.8037896156311035,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,66.0,0.7931326031684875,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,67.0,0.5593016743659973,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,68.0,0.5361667871475221,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,69.0,0.5500015616416931,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,71.0,0.7991586923599243,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,72.0,0.7876948714256287,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,73.0,0.7865334153175354,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,74.0,0.7888877987861633,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,75.0,0.7880080342292786,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,76.0,0.7874422073364258,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,77.0,0.7918261885643005,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,82.0,0.7991412281990051,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,83.0,0.7951153516769409,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,84.0,0.7944223284721375,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,85.0,0.8080059289932251,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,86.0,0.8070349693298341,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,87.0,0.7850499153137207,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,88.0,0.7927148342132568,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,89.0,0.7800773382186891,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,90.0,0.7796498537063599,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,91.0,0.7936750054359436,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,92.0,0.8062834739685059,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,93.0,0.8015141487121582,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,monochrome,109.0,0.7769695520401001,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
656H8qgVwjs,water,0.0,0.8590787053108215,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,water,1.0,0.8531591892242432,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,water,2.0,0.7078053951263428,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,water,3.0,0.5472975969314575,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,water,39.0,0.5154833793640137,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,water,45.0,0.4356911778450012,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,water,46.0,0.4366040527820587,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,water,65.0,0.8766952157020569,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,water,66.0,0.9686142802238464,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,water,67.0,0.9369667768478394,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,water,83.0,0.7847808599472046,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,water,84.0,0.9614223837852478,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,water,88.0,0.9695363640785216,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,water,89.0,0.7780205607414246,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,water,93.0,0.6151177883148193,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,3.0,0.4108334481716156,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,4.0,0.4824357330799103,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,5.0,0.4703245162963867,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,6.0,0.4647845029830933,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,8.0,0.4253096878528595,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,10.0,0.4751793146133423,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,11.0,0.5193083286285399,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,12.0,0.5211420059204102,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,13.0,0.588894248008728,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,20.0,0.4840444624423981,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,21.0,0.4795754849910736,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,22.0,0.43748384714126587,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,28.0,0.4886340200901032,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,29.0,0.4938216507434845,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,30.0,0.4959291517734528,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,31.0,0.43777090311050415,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,38.0,0.5004819631576538,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,39.0,0.5065501928329468,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,67.0,0.4875599443912506,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,82.0,0.5029148459434509,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,83.0,0.5022926330566406,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,84.0,0.5141409039497375,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,85.0,0.4281303286552429,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,87.0,0.485543966293335,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,88.0,0.4450254440307617,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,89.0,0.5551103353500366,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,90.0,0.5674908757209778,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,brand,91.0,0.5801817178726196,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,cave,108.0,0.4437073171138763,geographical feature,/m/01r8w,/m/043rvww,cave,cave,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,33.0,0.6266133189201355,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,34.0,0.5863412022590637,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,42.0,0.7861491441726685,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,43.0,0.7331885695457458,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,44.0,0.6632931232452393,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,45.0,0.6447194218635559,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,46.0,0.6468463540077211,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,47.0,0.6228383779525757,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,48.0,0.4017046988010407,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,49.0,0.4736181795597077,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,50.0,0.5340897440910339,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,51.0,0.5390157103538513,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,52.0,0.4337921142578125,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,53.0,0.4209083616733551,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,60.0,0.5427010655403137,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,61.0,0.4653404057025909,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,62.0,0.4908827841281891,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,63.0,0.5071038603782654,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
